generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78039,49021,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78365,49073,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,81113,50830,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,79861,50384,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,78491,49954,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,78795,50386,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,78770,50287,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78365,49847,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,77968,49719,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,77625,49593,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,80793,50330,0.0,0.0112512,0.0112512,0.5,0.5,0.2,0.0,6.0,linear
12,81467,50667,0.0,0.0183499,0.0200638,0.5,0.5,0.2,0.0,6.0,linear
13,80281,50159,0.0,0.0216559,0.0267857,0.5,0.5,0.2,0.0,6.0,linear
14,79335,49337,0.0,0.0259443,0.0354334,0.5,0.5,0.2,0.0,6.0,linear
15,79946,49520,0.0,0.0313271,0.0459037,0.5,0.5,0.2,0.0,6.0,linear
16,80626,49626,0.0,0.0373688,0.057855,0.5,0.5,0.2,0.0,6.0,linear
17,80678,49319,0.0,0.0430419,0.0691835,0.5,0.5,0.2,0.0,6.0,linear
18,81056,49648,0.0,0.0492998,0.081587,0.5,0.5,0.2,0.0,6.0,linear
19,81679,49980,0.0,0.0548972,0.092672,0.5,0.5,0.2,0.0,6.0,linear
20,81722,49910,0.0,0.0618571,0.106204,0.5,0.5,0.2,0.0,6.0,linear
21,81757,49732,0.0,0.068504,0.118638,0.5,0.5,0.2,0.0,6.0,linear
22,81567,49357,0.0,0.0756935,0.132214,0.5,0.5,0.2,0.0,6.0,linear
23,82640,49711,0.0,0.0821256,0.144474,0.5,0.5,0.2,0.0,6.0,linear
24,83527,49908,0.0,0.089813,0.159682,0.5,0.5,0.2,0.0,6.0,linear
25,84358,50218,0.0,0.0970418,0.173669,0.5,0.5,0.2,0.0,6.0,linear
26,84618,50365,0.0,0.104473,0.186747,0.5,0.5,0.2,0.0,6.0,linear
27,84424,50195,0.0,0.111498,0.199151,0.5,0.5,0.2,0.0,6.0,linear
28,83995,49797,0.0,0.119135,0.213226,0.5,0.5,0.2,0.0,6.0,linear
29,84076,49595,0.0,0.127002,0.227837,0.5,0.5,0.2,0.0,6.0,linear
30,84107,49448,0.0,0.136035,0.244847,0.5,0.5,0.2,0.0,6.0,linear
31,84996,49551,0.0,0.146058,0.262375,0.5,0.5,0.2,0.0,6.0,linear
32,85922,49593,0.0,0.153785,0.2765,0.5,0.5,0.2,0.0,6.0,linear
33,86093,49563,0.0,0.163923,0.294747,0.5,0.5,0.2,0.0,6.0,linear
34,86604,49583,0.0,0.174279,0.311867,0.5,0.5,0.2,0.0,6.0,linear
35,86873,49428,0.0,0.185605,0.331078,0.5,0.5,0.2,0.0,6.0,linear
36,85977,48609,0.0,0.195835,0.349213,0.5,0.5,0.2,0.0,6.0,linear
37,86310,48447,0.0,0.208641,0.370406,0.5,0.5,0.2,0.0,6.0,linear
38,87101,48356,0.0,0.220264,0.389607,0.5,0.5,0.2,0.0,6.0,linear
39,87671,48452,0.0,0.232828,0.409563,0.5,0.5,0.2,0.0,6.0,linear
40,87994,48210,0.0,0.246006,0.430329,0.5,0.5,0.2,0.0,6.0,linear
41,87667,47509,0.0,0.259359,0.450687,0.5,0.5,0.2,0.0,6.0,linear
42,87464,46818,0.0,0.274995,0.473419,0.5,0.5,0.2,0.0,6.0,linear
43,87440,46427,0.0,0.289576,0.496005,0.5,0.5,0.2,0.0,6.0,linear
44,86835,45432,0.0,0.305876,0.519074,0.5,0.5,0.2,0.0,6.0,linear
45,86740,44676,0.0,0.322321,0.543998,0.5,0.5,0.2,0.0,6.0,linear
46,86874,44159,0.0,0.341174,0.571129,0.5,0.5,0.2,0.0,6.0,linear
47,86266,43281,0.0,0.360087,0.597873,0.5,0.5,0.2,0.0,6.0,linear
48,85611,42314,0.0,0.379202,0.621176,0.5,0.5,0.2,0.0,6.0,linear
49,85140,41148,0.0,0.401491,0.649161,0.5,0.5,0.2,0.0,6.0,linear
50,84521,40190,0.0,0.419992,0.673745,0.5,0.5,0.2,0.0,6.0,linear
51,83472,38718,0.0,0.44526,0.701209,0.5,0.5,0.2,0.0,6.0,linear
52,82849,37272,0.0,0.467613,0.727137,0.5,0.5,0.2,0.0,6.0,linear
53,80971,35653,0.0,0.490288,0.752977,0.5,0.5,0.2,0.0,6.0,linear
54,78841,33832,0.0,0.515266,0.777139,0.5,0.5,0.2,0.0,6.0,linear
55,77117,32304,0.0,0.541265,0.801606,0.5,0.5,0.2,0.0,6.0,linear
56,75376,30325,0.0,0.568505,0.824674,0.5,0.5,0.2,0.0,6.0,linear
57,72176,27849,0.0,0.595012,0.848682,0.5,0.5,0.2,0.0,6.0,linear
58,69420,25745,0.0,0.619755,0.868657,0.5,0.5,0.2,0.0,6.0,linear
59,65817,23472,0.0,0.645538,0.886999,0.5,0.5,0.2,0.0,6.0,linear
60,62659,21298,0.0,0.670155,0.904145,0.5,0.5,0.2,0.0,6.0,linear
61,58538,18873,0.0,0.696289,0.92034,0.5,0.5,0.2,0.0,6.0,linear
62,54615,16647,0.0,0.721149,0.934644,0.5,0.5,0.2,0.0,6.0,linear
63,50103,14434,0.0,0.747222,0.947916,0.5,0.5,0.2,0.0,6.0,linear
64,45511,12041,0.0,0.772397,0.959612,0.5,0.5,0.2,0.0,6.0,linear
65,40822,10007,0.0,0.798228,0.969338,0.5,0.5,0.2,0.0,6.0,linear
66,35911,8096,0.0,0.820744,0.976649,0.5,0.5,0.2,0.0,6.0,linear
67,30667,6300,0.0,0.843953,0.983475,0.5,0.5,0.2,0.0,6.0,linear
68,25714,4777,0.0,0.863448,0.987365,0.5,0.5,0.2,0.0,6.0,linear
69,21130,3490,0.0,0.882219,0.990505,0.5,0.5,0.2,0.0,6.0,linear
70,17018,2493,0.0,0.899061,0.993104,0.5,0.5,0.2,0.0,6.0,linear
71,13387,1680,0.0,0.914646,0.995505,0.5,0.5,0.2,0.0,6.0,linear
72,10299,1076,0.0,0.929492,0.996813,0.5,0.5,0.2,0.0,6.0,linear
73,7763,688,0.0,0.940166,0.998263,0.5,0.5,0.2,0.0,6.0,linear
74,5797,427,0.0,0.954328,0.998274,0.5,0.5,0.2,0.0,6.0,linear
75,4399,235,0.0,0.964992,0.999247,0.5,0.5,0.2,0.0,6.0,linear
76,3444,124,0.0,0.977245,0.999753,0.5,0.5,0.2,0.0,6.0,linear
77,2716,68,0.0,0.984221,1.0,0.5,0.5,0.2,0.0,6.0,linear
78,2361,33,0.0,0.990705,1.0,0.5,0.5,0.2,0.0,6.0,linear
79,2138,17,0.0,0.995242,1.0,0.5,0.5,0.2,0.0,6.0,linear
80,1964,6,0.0,0.998495,1.0,0.5,0.5,0.2,0.0,6.0,linear
81,1866,4,0.0,0.99893,1.0,0.5,0.5,0.2,0.0,6.0,linear
82,1812,2,0.0,0.999452,1.0,0.5,0.5,0.2,0.0,6.0,linear
83,1827,1,0.0,0.999727,1.0,0.5,0.5,0.2,0.0,6.0,linear
84,1835,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

