generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,109683,16278,0.183895,0.816105,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,109998,16267,0.183968,0.816032,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,110237,16415,0.184609,0.815391,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,110833,16472,0.184276,0.815724,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,110069,16328,0.184215,0.815785,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,110106,16411,0.184718,0.815282,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,110547,16397,0.1845,0.8155,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,110819,16424,0.184502,0.815498,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,110530,16432,0.184864,0.815136,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,109917,16338,0.184411,0.815589,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,110431,16423,0.184081,0.815919,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,110489,16368,0.183613,0.816387,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,110938,16482,0.18325,0.81675,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,110734,16446,0.184286,0.815714,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,110639,16408,0.183778,0.816222,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,110363,16287,0.1831,0.8169,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,110066,16160,0.183482,0.816518,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,109725,16095,0.183066,0.816934,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,109959,16169,0.182122,0.817878,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,109726,16192,0.18251,0.81749,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,110048,16269,0.182023,0.817977,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,110030,16293,0.182263,0.817737,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,109990,16217,0.183057,0.816943,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,110003,16154,0.183151,0.816849,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,109824,16120,0.182952,0.817048,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,110018,16225,0.183002,0.816998,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,109658,16109,0.182828,0.817172,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,109777,15867,0.182487,0.817513,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,109900,15973,0.182422,0.817578,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,109780,16006,0.182612,0.817388,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,109268,16010,0.182801,0.817199,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,109395,16084,0.18246,0.81754,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,109534,16074,0.182187,0.817813,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,109627,16083,0.181715,0.818285,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,109443,15901,0.182378,0.817622,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,109509,16027,0.182877,0.817123,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,109716,16106,0.182849,0.817151,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,109587,16145,0.183728,0.816272,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,109938,16323,0.182822,0.817178,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,109618,16331,0.183171,0.816829,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,109750,16259,0.184028,0.815972,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,110201,16196,0.182547,0.817453,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,110273,16309,0.183406,0.816594,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,109784,16127,0.182871,0.817129,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,109983,16035,0.182353,0.817647,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,109547,15915,0.18268,0.81732,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,109889,16114,0.182633,0.817367,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,109844,16251,0.183492,0.816508,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,110180,16181,0.183629,0.816371,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,110241,16076,0.183251,0.816749,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,109993,15995,0.183304,0.816696,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,109759,15952,0.183249,0.816751,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,109614,16098,0.183318,0.816682,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,109636,16104,0.183519,0.816481,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,110015,16219,0.183467,0.816533,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,109775,16216,0.18269,0.81731,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,109891,16191,0.182956,0.817044,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,109897,16071,0.183336,0.816664,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,109958,15921,0.181946,0.818054,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,109886,15756,0.18162,0.81838,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,109266,15805,0.181924,0.818076,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,109109,15744,0.182665,0.817335,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,108884,15877,0.183937,0.816063,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,109489,16076,0.183898,0.816102,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,109984,16060,0.183207,0.816793,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,110115,16090,0.182745,0.817255,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,109643,16043,0.182308,0.817692,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,109501,16176,0.182226,0.817774,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,110066,16105,0.182534,0.817466,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,109993,16192,0.183896,0.816104,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,110381,16300,0.184148,0.815852,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,110130,16272,0.183884,0.816116,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,110457,16293,0.184093,0.815907,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,110415,16324,0.183816,0.816184,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,110635,16198,0.183236,0.816764,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,109954,16071,0.183475,0.816525,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,109737,16080,0.182688,0.817312,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,109389,16077,0.183985,0.816015,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,110062,16163,0.182916,0.817084,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,109759,16200,0.182973,0.817027,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,109701,16270,0.183333,0.816667,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,110179,16420,0.183672,0.816328,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,110245,16268,0.183732,0.816268,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,110572,16312,0.184234,0.815766,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,109967,16167,0.184129,0.815871,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,109900,16287,0.183717,0.816283,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,110110,16215,0.183129,0.816871,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,110083,16112,0.183463,0.816537,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,110111,16107,0.182908,0.817092,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,109573,16081,0.182987,0.817013,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,109349,16209,0.183368,0.816632,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,109385,16339,0.183571,0.816429,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,109559,16327,0.184,0.816,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,109837,16224,0.182763,0.817237,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,110063,16175,0.182784,0.817216,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,110056,16159,0.18279,0.81721,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,110358,15937,0.182716,0.817284,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,110158,15984,0.182479,0.817521,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,109586,15941,0.181561,0.818439,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,109502,15932,0.18149,0.81851,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,109261,15681,0.181727,0.818273,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,109398,15828,0.181167,0.818833,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,109035,15691,0.181116,0.818884,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,109409,15930,0.181387,0.818613,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,109151,15871,0.180995,0.819005,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,109450,15974,0.181547,0.818453,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,109334,15936,0.182221,0.817779,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,109747,16016,0.182081,0.817919,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,109718,16016,0.182016,0.817984,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,109520,16036,0.182753,0.817247,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,109897,16094,0.183158,0.816842,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,109500,15966,0.182911,0.817089,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,109871,16131,0.181587,0.818413,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,109565,16035,0.182075,0.817925,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,109505,15924,0.182038,0.817962,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,109844,16046,0.181945,0.818055,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,109210,16113,0.182014,0.817986,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,109240,16016,0.182328,0.817672,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,109625,16119,0.182681,0.817319,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,109959,16039,0.182467,0.817533,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,109994,16187,0.182853,0.817147,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,109363,16135,0.182546,0.817454,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,109204,16057,0.182644,0.817356,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,109350,16037,0.181434,0.818566,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,108932,15892,0.182131,0.817869,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,108951,15968,0.182318,0.817682,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,108931,15933,0.181592,0.818408,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,109123,16032,0.182272,0.817728,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,109234,15899,0.182017,0.817983,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,109510,15948,0.182073,0.817927,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,109594,16041,0.182436,0.817564,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,109968,15944,0.181724,0.818276,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,109741,15898,0.181653,0.818347,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,109264,15898,0.181639,0.818361,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,108723,15866,0.181856,0.818144,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,108716,15814,0.181372,0.818628,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,108953,15850,0.181585,0.818415,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,109135,15835,0.181911,0.818089,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,108939,15925,0.18197,0.81803,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,109875,16024,0.181709,0.818291,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,108983,15973,0.18235,0.81765,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,108964,15957,0.182335,0.817665,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,108990,15956,0.181164,0.818836,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,109156,15878,0.181655,0.818345,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,109969,15971,0.181522,0.818478,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,109510,16009,0.181747,0.818253,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,109439,15971,0.182297,0.817703,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,109555,15946,0.181745,0.818255,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,109804,16078,0.181992,0.818008,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,109472,16084,0.183255,0.816745,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,109246,16086,0.182978,0.817022,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,108842,15958,0.183085,0.816915,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,109085,15890,0.18224,0.81776,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,109313,16036,0.182019,0.817981,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,109679,15925,0.182804,0.817196,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,109595,16053,0.181512,0.818488,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,109327,16019,0.182338,0.817662,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,109382,16066,0.183025,0.816975,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,109416,15958,0.182126,0.817874,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,109434,15967,0.181984,0.818016,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,109479,15930,0.181958,0.818042,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,109025,15825,0.18188,0.81812,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,109076,15737,0.181599,0.818401,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,109042,15839,0.181696,0.818304,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,109115,16055,0.182697,0.817303,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,109407,15903,0.182615,0.817385,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,109839,16022,0.182588,0.817412,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,109314,16027,0.182495,0.817505,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,109326,15882,0.182211,0.817789,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,109865,15936,0.18231,0.81769,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,109559,15910,0.182466,0.817534,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,109826,16019,0.183351,0.816649,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,109554,16006,0.183849,0.816151,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,109346,16086,0.182803,0.817197,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,109065,15990,0.183101,0.816899,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,109494,16090,0.183102,0.816898,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,109426,16117,0.183905,0.816095,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,109954,16151,0.18357,0.81643,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,110249,16207,0.182671,0.817329,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,110030,16152,0.182492,0.817508,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,109660,16187,0.182612,0.817388,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,109502,15952,0.181874,0.818126,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,109689,16017,0.182516,0.817484,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,109606,16077,0.183079,0.816921,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,110026,16157,0.18294,0.81706,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,109700,16106,0.1835,0.8165,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,109888,15995,0.183145,0.816855,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,109361,16086,0.18328,0.81672,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,109495,16189,0.183516,0.816484,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,110096,16257,0.183258,0.816742,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,109890,16325,0.182363,0.817637,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,110306,16214,0.182373,0.817627,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,110518,16416,0.183398,0.816602,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,110047,16265,0.184023,0.815977,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,110314,16280,0.184236,0.815764,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,110605,16200,0.183542,0.816458,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,109769,16089,0.184142,0.815858,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,109735,16139,0.18361,0.81639,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,109670,16042,0.183303,0.816697,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,109626,16184,0.183311,0.816689,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,110111,16249,0.183078,0.816922,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,110261,16246,0.18323,0.81677,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,109878,16159,0.182966,0.817034,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,109591,16222,0.183312,0.816688,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,109598,16257,0.183313,0.816687,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,109821,16215,0.182501,0.817499,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,109640,16175,0.183512,0.816488,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,110063,16300,0.182953,0.817047,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,109871,16305,0.183863,0.816137,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,109772,16340,0.184263,0.815737,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,109729,16209,0.183541,0.816459,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,110278,16387,0.182723,0.817277,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,110263,16376,0.183546,0.816454,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,110529,16203,0.183648,0.816352,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,110453,16145,0.183781,0.816219,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,109930,16067,0.183745,0.816255,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,108814,15863,0.183142,0.816858,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,109647,15933,0.182368,0.817632,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,109490,16009,0.182724,0.817276,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,109457,15921,0.183273,0.816727,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,109657,16036,0.183076,0.816924,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,109497,15886,0.182246,0.817754,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,109217,15846,0.1825,0.8175,1.0,0.5,0.5,6.5,0.0,6.0,linear
