generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,91694,10293,0.160658,0.836445,0.998913,0.5,0.5,6.0,0.0,6.0,linear
44,91168,10069,0.158948,0.838735,0.99908,0.5,0.5,6.0,0.0,6.0,linear
45,90727,9887,0.158334,0.839784,0.999218,0.5,0.5,6.0,0.0,6.0,linear
46,89714,9696,0.157647,0.840891,0.999349,0.5,0.5,6.0,0.0,6.0,linear
47,89185,9662,0.156875,0.841886,0.999457,0.5,0.5,6.0,0.0,6.0,linear
48,88982,9390,0.155892,0.843148,0.99956,0.5,0.5,6.0,0.0,6.0,linear
49,88541,9223,0.154532,0.844664,0.999602,0.5,0.5,6.0,0.0,6.0,linear
50,88019,9188,0.153996,0.845311,0.99966,0.5,0.5,6.0,0.0,6.0,linear
51,87116,9086,0.152858,0.846556,0.999693,0.5,0.5,6.0,0.0,6.0,linear
52,86887,8924,0.152771,0.84681,0.999865,0.5,0.5,6.0,0.0,6.0,linear
53,86729,8825,0.149871,0.849847,0.999927,0.5,0.5,6.0,0.0,6.0,linear
54,86292,8639,0.149874,0.849844,0.999945,0.5,0.5,6.0,0.0,6.0,linear
55,86174,8542,0.149154,0.850608,0.999954,0.5,0.5,6.0,0.0,6.0,linear
56,85897,8469,0.148862,0.85095,0.999963,0.5,0.5,6.0,0.0,6.0,linear
57,86031,8451,0.148376,0.851477,0.999982,0.5,0.5,6.0,0.0,6.0,linear
58,85550,8380,0.147642,0.852266,0.999954,0.5,0.5,6.0,0.0,6.0,linear
59,85531,8306,0.14677,0.853165,0.999954,0.5,0.5,6.0,0.0,6.0,linear
60,85209,8226,0.145973,0.853971,0.999963,0.5,0.5,6.0,0.0,6.0,linear
61,84595,8132,0.145739,0.854219,0.999981,0.5,0.5,6.0,0.0,6.0,linear
62,84570,8126,0.144648,0.855328,0.999991,0.5,0.5,6.0,0.0,6.0,linear
63,83981,7957,0.145385,0.854568,0.999991,0.5,0.5,6.0,0.0,6.0,linear
64,84323,8031,0.145922,0.854035,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,83846,8000,0.145391,0.854576,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,83801,8009,0.145051,0.854925,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,84043,7978,0.144712,0.855283,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,83851,7955,0.144266,0.855734,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,83932,7946,0.143722,0.856278,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,83652,7919,0.144469,0.855531,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,83506,7847,0.143068,0.856932,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,83355,7873,0.143622,0.856378,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,83155,7900,0.144196,0.855804,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,83668,7973,0.143551,0.856449,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,83541,7914,0.144882,0.855118,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,83897,7860,0.145017,0.854983,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,83566,7836,0.144614,0.855386,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,83447,7725,0.144336,0.855664,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,83477,7698,0.142688,0.857312,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,83247,7662,0.142166,0.857834,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,82788,7606,0.141616,0.858384,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,82932,7624,0.141833,0.858167,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,82500,7639,0.143072,0.856928,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,82634,7599,0.142819,0.857181,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,82577,7639,0.141359,0.858641,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,82422,7590,0.142453,0.857547,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,82774,7583,0.141239,0.858761,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,82758,7576,0.14026,0.85974,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,82421,7533,0.138997,0.861003,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,82189,7410,0.13834,0.86166,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,82128,7429,0.139155,0.860845,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,82337,7398,0.138881,0.861119,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,82111,7395,0.138295,0.861705,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,81892,7320,0.138851,0.861149,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,81925,7326,0.138622,0.861378,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,81932,7299,0.13908,0.86092,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,81686,7365,0.138709,0.861291,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,81748,7348,0.138414,0.861586,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,81718,7364,0.137907,0.862093,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,81429,7376,0.13919,0.86081,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,81962,7373,0.138286,0.861714,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,81757,7250,0.138314,0.861686,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,81777,7235,0.138166,0.861834,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,81338,7268,0.138228,0.861772,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,81577,7285,0.137904,0.862096,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,81264,7293,0.1387,0.8613,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,81842,7324,0.138309,0.861691,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,81529,7167,0.136926,0.863074,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,81369,7082,0.137148,0.862852,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,81127,7196,0.137629,0.862371,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,81133,7201,0.138125,0.861875,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,81259,7253,0.138657,0.861343,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,81411,7236,0.13803,0.86197,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,80903,7193,0.137957,0.862043,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,81106,7235,0.137991,0.862009,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,81326,7263,0.137738,0.862262,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,81386,7332,0.137914,0.862086,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,81373,7314,0.137523,0.862477,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,81289,7297,0.138091,0.861909,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,81955,7383,0.138573,0.861427,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,81669,7459,0.139169,0.860831,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,81704,7496,0.13826,0.86174,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,81813,7467,0.138623,0.861377,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,82129,7595,0.139536,0.860464,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,81986,7529,0.139744,0.860256,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,82077,7503,0.140713,0.859287,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,82298,7522,0.139562,0.860438,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,81963,7500,0.139783,0.860217,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,81909,7522,0.139838,0.860162,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,81988,7439,0.140144,0.859856,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,81879,7382,0.139615,0.860385,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,82027,7466,0.139991,0.860009,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,82286,7425,0.139914,0.860086,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,82172,7575,0.139534,0.860466,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,82184,7458,0.139646,0.860354,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,82233,7563,0.141046,0.858954,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,81811,7526,0.14109,0.85891,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,82129,7587,0.141649,0.858351,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,82496,7663,0.142724,0.857276,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,82827,7608,0.142341,0.857659,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,82869,7699,0.14254,0.85746,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,82725,7690,0.14309,0.85691,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,83031,7763,0.143181,0.856819,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,83125,7658,0.141849,0.858151,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,82970,7675,0.140702,0.859298,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,82771,7575,0.14029,0.85971,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,82490,7620,0.141309,0.858691,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,82332,7553,0.141544,0.858456,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,82691,7509,0.14038,0.85962,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,82113,7415,0.140203,0.859797,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,82035,7449,0.139479,0.860521,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,81904,7419,0.139865,0.860135,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,82155,7521,0.140366,0.859634,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,81905,7479,0.140768,0.859232,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,82234,7530,0.140655,0.859345,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,82422,7510,0.140181,0.859819,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,82311,7570,0.141282,0.858718,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,82328,7612,0.141596,0.858404,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,82959,7621,0.140655,0.859345,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,82412,7569,0.14223,0.85777,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,82686,7484,0.141274,0.858726,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,82679,7540,0.14031,0.85969,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,82101,7357,0.140473,0.859527,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,82356,7406,0.140211,0.859789,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,81795,7399,0.140357,0.859643,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,81935,7390,0.13978,0.86022,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,82186,7364,0.139792,0.860208,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,82056,7378,0.139204,0.860796,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,81583,7484,0.139783,0.860217,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,81670,7490,0.140729,0.859271,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,82145,7565,0.140393,0.859607,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,82309,7525,0.140779,0.859221,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,82612,7623,0.140963,0.859037,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,82323,7605,0.142005,0.857995,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,82906,7651,0.141741,0.858259,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,82891,7639,0.141789,0.858211,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,82933,7683,0.141577,0.858423,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,82731,7778,0.141591,0.858409,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,82202,7683,0.141889,0.858111,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,82556,7683,0.141694,0.858306,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,82625,7664,0.141617,0.858383,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,82875,7591,0.141567,0.858433,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,82485,7555,0.141321,0.858679,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,83109,7555,0.139643,0.860357,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,82024,7481,0.14035,0.85965,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,81747,7391,0.140931,0.859069,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,81767,7383,0.141505,0.858495,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,81941,7368,0.140518,0.859482,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,81971,7396,0.140456,0.859544,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,82458,7403,0.138341,0.861659,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,81846,7347,0.139707,0.860293,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,81899,7387,0.139694,0.860306,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,82200,7374,0.138818,0.861182,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,82187,7329,0.139069,0.860931,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,81671,7268,0.139238,0.860762,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,81782,7326,0.137898,0.862102,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,81122,7347,0.138202,0.861798,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,81511,7269,0.138962,0.861038,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,81595,7359,0.138286,0.861714,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,81619,7364,0.139069,0.860931,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,81627,7320,0.140109,0.859891,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,81720,7363,0.140175,0.859825,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,81923,7377,0.140834,0.859166,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,82326,7588,0.1396,0.8604,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,81840,7544,0.140279,0.859721,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,82591,7540,0.140715,0.859285,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,82322,7499,0.140061,0.859939,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,82235,7473,0.140258,0.859742,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,82049,7503,0.140194,0.859806,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,82189,7560,0.140465,0.859535,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,81917,7587,0.14101,0.85899,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,82124,7589,0.140779,0.859221,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,82583,7590,0.140412,0.859588,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,82726,7637,0.141807,0.858193,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,82737,7636,0.142226,0.857774,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,82968,7695,0.140644,0.859356,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,82393,7619,0.141816,0.858184,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,82426,7590,0.14116,0.85884,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,82581,7499,0.14106,0.85894,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,82826,7683,0.141395,0.858605,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,82658,7603,0.141932,0.858068,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,82568,7610,0.141563,0.858437,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,82368,7463,0.140314,0.859686,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,82129,7418,0.139431,0.860569,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,81822,7298,0.139678,0.860322,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,81809,7274,0.138582,0.861418,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,81670,7294,0.138647,0.861353,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,81076,7231,0.139651,0.860349,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,81126,7208,0.138636,0.861364,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,81418,7286,0.137714,0.862286,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,81031,7172,0.137219,0.862781,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,81453,7277,0.137818,0.862182,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,81685,7291,0.138784,0.861216,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,81951,7410,0.139308,0.860692,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,82586,7396,0.140069,0.859931,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,82478,7420,0.140117,0.859883,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,82175,7484,0.139329,0.860671,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,82142,7397,0.139974,0.860026,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,82197,7344,0.139852,0.860148,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,82140,7298,0.140171,0.859829,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,82316,7440,0.139093,0.860907,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,82083,7414,0.139671,0.860329,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,82265,7495,0.138381,0.861619,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,81765,7473,0.13923,0.86077,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,81977,7438,0.13877,0.86123,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,82007,7434,0.139453,0.860547,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,81999,7481,0.140258,0.859742,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,82124,7540,0.1408,0.8592,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,82471,7556,0.139425,0.860575,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,81824,7411,0.139571,0.860429,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,81550,7444,0.140134,0.859866,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,81897,7568,0.139831,0.860169,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,81894,7486,0.139417,0.860583,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,82165,7458,0.139583,0.860417,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,82026,7464,0.140656,0.859344,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,82457,7443,0.139541,0.860459,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,82605,7421,0.139769,0.860231,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,82300,7338,0.139557,0.860443,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,82729,7388,0.139367,0.860633,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,82053,7363,0.139822,0.860178,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,82143,7479,0.139785,0.860215,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,81996,7522,0.140344,0.859656,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,82338,7686,0.139943,0.860057,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,82136,7532,0.140288,0.859712,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,82296,7582,0.140233,0.859767,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,82748,7621,0.139841,0.860159,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,82539,7634,0.139887,0.860113,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,82260,7495,0.139827,0.860173,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,82293,7548,0.139621,0.860379,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,82234,7524,0.141048,0.858952,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,82626,7624,0.142204,0.857796,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,82853,7590,0.142048,0.857952,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,82667,7572,0.141888,0.858112,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,82402,7493,0.141332,0.858668,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,82446,7433,0.139835,0.860165,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,82160,7358,0.138482,0.861518,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,81793,7305,0.138653,0.861347,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,81941,7321,0.139422,0.860578,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,81653,7364,0.138887,0.861113,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,81536,7365,0.139661,0.860339,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,82039,7457,0.138639,0.861361,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,81995,7419,0.137808,0.862192,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,81729,7404,0.138945,0.861055,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,82210,7456,0.139244,0.860756,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,82148,7417,0.140588,0.859412,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,82266,7405,0.139038,0.860962,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,82024,7313,0.138287,0.861713,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,82103,7349,0.138682,0.861318,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,81642,7344,0.139518,0.860482,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,81669,7412,0.140228,0.859772,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,81988,7422,0.140261,0.859739,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,81860,7433,0.139491,0.860509,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,81927,7372,0.141137,0.858863,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,81937,7517,0.140853,0.859147,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,81991,7465,0.141008,0.858992,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,82284,7563,0.141748,0.858252,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,82562,7572,0.141426,0.858574,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,82397,7556,0.141928,0.858072,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,82216,7562,0.140828,0.859172,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,82106,7488,0.140031,0.859969,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,81912,7385,0.140987,0.859013,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,82116,7372,0.139649,0.860351,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,81929,7407,0.139439,0.860561,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,81966,7407,0.138898,0.861102,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,82144,7469,0.139321,0.860679,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,82380,7531,0.139477,0.860523,1.0,0.5,0.5,6.0,0.0,6.0,linear
