generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77825,49275,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78094,49084,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,79202,49902,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,79600,50302,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,79163,50500,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,78177,49980,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,77477,49696,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,78757,50179,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,78722,50272,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,78181,49922,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,78172,49881,0.0,0.00295693,0.00295693,0.5,0.5,0.05,0.0,6.0,linear
12,77685,49560,0.0,0.00481209,0.00525126,0.5,0.5,0.05,0.0,6.0,linear
13,78857,49855,0.0,0.00543826,0.00678739,0.5,0.5,0.05,0.0,6.0,linear
14,79346,50013,0.0,0.00654427,0.00909183,0.5,0.5,0.05,0.0,6.0,linear
15,79616,49994,0.0,0.00771596,0.0112139,0.5,0.5,0.05,0.0,6.0,linear
16,78707,49789,0.0,0.009179,0.0140287,0.5,0.5,0.05,0.0,6.0,linear
17,79800,50203,0.0,0.010898,0.0172598,0.5,0.5,0.05,0.0,6.0,linear
18,79171,49842,0.0,0.0115707,0.0189364,0.5,0.5,0.05,0.0,6.0,linear
19,78545,49319,0.0,0.0130846,0.0218277,0.5,0.5,0.05,0.0,6.0,linear
20,79543,49798,0.0,0.0146232,0.0247849,0.5,0.5,0.05,0.0,6.0,linear
21,80404,50173,0.0,0.0156328,0.027197,0.5,0.5,0.05,0.0,6.0,linear
22,80442,50322,0.0,0.0176131,0.0308218,0.5,0.5,0.05,0.0,6.0,linear
23,80551,50395,0.0,0.0187135,0.0329627,0.5,0.5,0.05,0.0,6.0,linear
24,79250,50003,0.0,0.0203709,0.0362785,0.5,0.5,0.05,0.0,6.0,linear
25,79119,49864,0.0,0.0213556,0.0382754,0.5,0.5,0.05,0.0,6.0,linear
26,79524,50062,0.0,0.0230417,0.0416598,0.5,0.5,0.05,0.0,6.0,linear
27,80454,50259,0.0,0.0244887,0.044616,0.5,0.5,0.05,0.0,6.0,linear
28,80102,49911,0.0,0.0256546,0.0468696,0.5,0.5,0.05,0.0,6.0,linear
29,80044,49827,0.0,0.0269963,0.049675,0.5,0.5,0.05,0.0,6.0,linear
30,79853,49783,0.0,0.0289088,0.0530613,0.5,0.5,0.05,0.0,6.0,linear
31,80728,50009,0.0,0.0300242,0.0553703,0.5,0.5,0.05,0.0,6.0,linear
32,80932,50167,0.0,0.0313538,0.0579018,0.5,0.5,0.05,0.0,6.0,linear
33,81471,50280,0.0,0.0329297,0.0608734,0.5,0.5,0.05,0.0,6.0,linear
34,79885,49526,0.0,0.0341708,0.0632803,0.5,0.5,0.05,0.0,6.0,linear
35,79516,49476,0.0,0.0358012,0.0666631,0.5,0.5,0.05,0.0,6.0,linear
36,80842,49980,0.0,0.0374122,0.0697624,0.5,0.5,0.05,0.0,6.0,linear
37,81238,50140,0.0,0.0387894,0.0726008,0.5,0.5,0.05,0.0,6.0,linear
38,81162,50144,0.0,0.0405957,0.0761209,0.5,0.5,0.05,0.0,6.0,linear
39,80869,50129,0.0,0.0424434,0.0798677,0.5,0.5,0.05,0.0,6.0,linear
40,81081,50271,0.0,0.043969,0.0828096,0.5,0.5,0.05,0.0,6.0,linear
41,80737,49799,0.0,0.0458461,0.0862948,0.5,0.5,0.05,0.0,6.0,linear
42,80188,49280,0.0,0.0472989,0.0892615,0.5,0.5,0.05,0.0,6.0,linear
43,81435,49747,0.0,0.0489025,0.0923287,0.5,0.5,0.05,0.0,6.0,linear
44,81978,50075,0.0,0.0507341,0.0960128,0.5,0.5,0.05,0.0,6.0,linear
45,82523,50315,0.0,0.0517206,0.0977563,0.5,0.5,0.05,0.0,6.0,linear
46,80999,49784,0.0,0.0534981,0.101038,0.5,0.5,0.05,0.0,6.0,linear
47,81712,49902,0.0,0.0549599,0.104,0.5,0.5,0.05,0.0,6.0,linear
48,81448,49563,0.0,0.0572182,0.108432,0.5,0.5,0.05,0.0,6.0,linear
49,81929,49663,0.0,0.0588639,0.111337,0.5,0.5,0.05,0.0,6.0,linear
50,82170,49776,0.0,0.0602161,0.114055,0.5,0.5,0.05,0.0,6.0,linear
51,82623,50048,0.0,0.0622233,0.11798,0.5,0.5,0.05,0.0,6.0,linear
52,82687,50078,0.0,0.064312,0.122127,0.5,0.5,0.05,0.0,6.0,linear
53,82124,49882,0.0,0.0651744,0.123757,0.5,0.5,0.05,0.0,6.0,linear
54,81635,49523,0.0,0.067126,0.127208,0.5,0.5,0.05,0.0,6.0,linear
55,81432,49258,0.0,0.0696366,0.13149,0.5,0.5,0.05,0.0,6.0,linear
56,82461,49690,0.0,0.0711254,0.134424,0.5,0.5,0.05,0.0,6.0,linear
57,82507,49498,0.0,0.0731577,0.138162,0.5,0.5,0.05,0.0,6.0,linear
58,82833,49622,0.0,0.0752333,0.14209,0.5,0.5,0.05,0.0,6.0,linear
59,83491,49966,0.0,0.0764886,0.144356,0.5,0.5,0.05,0.0,6.0,linear
60,83285,50087,0.0,0.0780804,0.147353,0.5,0.5,0.05,0.0,6.0,linear
61,82647,49501,0.0,0.07958,0.150575,0.5,0.5,0.05,0.0,6.0,linear
62,82135,49227,0.0,0.082213,0.155195,0.5,0.5,0.05,0.0,6.0,linear
63,82637,49452,0.0,0.084582,0.160425,0.5,0.5,0.05,0.0,6.0,linear
64,83249,49712,0.0,0.0872821,0.164826,0.5,0.5,0.05,0.0,6.0,linear
65,83108,49712,0.0,0.0880241,0.165978,0.5,0.5,0.05,0.0,6.0,linear
66,83589,49802,0.0,0.0903726,0.17022,0.5,0.5,0.05,0.0,6.0,linear
