generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78016,49019,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,77857,48946,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,79587,50028,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,81141,51100,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,78823,50077,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,76640,48981,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,77351,49264,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,79577,50346,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,79716,50317,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,78935,50019,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,90013,49835,0.0,0.100902,0.100902,0.5,0.5,2.0,0.0,6.0,linear
12,97105,50349,0.0,0.154585,0.16524,0.5,0.5,2.0,0.0,6.0,linear
13,96293,49212,0.0,0.173855,0.202514,0.5,0.5,2.0,0.0,6.0,linear
14,93523,46912,0.00051497,0.197057,0.250091,0.5,0.5,2.0,0.0,6.0,linear
15,92677,45039,0.00212031,0.223162,0.301554,0.5,0.5,2.0,0.0,6.0,linear
16,93090,43568,0.00532023,0.247739,0.350956,0.5,0.5,2.0,0.0,6.0,linear
17,93877,42288,0.0107632,0.270414,0.394985,0.5,0.5,2.0,0.0,6.0,linear
18,94153,40715,0.0180973,0.292947,0.435623,0.5,0.5,2.0,0.0,6.0,linear
19,94125,39584,0.0279331,0.311354,0.469562,0.5,0.5,2.0,0.0,6.0,linear
20,95356,38992,0.0385054,0.329804,0.499852,0.5,0.5,2.0,0.0,6.0,linear
21,95338,37975,0.0508135,0.346325,0.526416,0.5,0.5,2.0,0.0,6.0,linear
22,94797,36834,0.063319,0.363127,0.552712,0.5,0.5,2.0,0.0,6.0,linear
23,94006,35820,0.0765937,0.377433,0.575496,0.5,0.5,2.0,0.0,6.0,linear
24,93767,34773,0.090532,0.391358,0.597181,0.5,0.5,2.0,0.0,6.0,linear
25,93761,33917,0.103511,0.405432,0.61717,0.5,0.5,2.0,0.0,6.0,linear
26,93155,32739,0.116179,0.416531,0.634412,0.5,0.5,2.0,0.0,6.0,linear
27,92701,31919,0.12801,0.4285,0.651695,0.5,0.5,2.0,0.0,6.0,linear
28,92165,31110,0.139398,0.438054,0.6653,0.5,0.5,2.0,0.0,6.0,linear
29,91063,30312,0.150322,0.448172,0.679478,0.5,0.5,2.0,0.0,6.0,linear
30,90503,29309,0.1603,0.458781,0.69389,0.5,0.5,2.0,0.0,6.0,linear
31,89920,28545,0.169685,0.467952,0.707429,0.5,0.5,2.0,0.0,6.0,linear
32,89377,27623,0.176758,0.477441,0.720297,0.5,0.5,2.0,0.0,6.0,linear
33,88193,26715,0.183884,0.486202,0.732179,0.5,0.5,2.0,0.0,6.0,linear
34,87292,25947,0.189436,0.495474,0.742594,0.5,0.5,2.0,0.0,6.0,linear
35,85544,24937,0.194042,0.504381,0.752988,0.5,0.5,2.0,0.0,6.0,linear
36,84647,24075,0.198428,0.513274,0.763707,0.5,0.5,2.0,0.0,6.0,linear
37,83401,23342,0.200762,0.522776,0.774866,0.5,0.5,2.0,0.0,6.0,linear
38,82041,22648,0.204285,0.531335,0.784658,0.5,0.5,2.0,0.0,6.0,linear
39,80896,21980,0.207948,0.537637,0.792332,0.5,0.5,2.0,0.0,6.0,linear
40,80156,21239,0.211135,0.54458,0.80184,0.5,0.5,2.0,0.0,6.0,linear
41,78865,20278,0.212535,0.552663,0.810878,0.5,0.5,2.0,0.0,6.0,linear
42,77184,19410,0.215054,0.55895,0.818048,0.5,0.5,2.0,0.0,6.0,linear
43,75757,18759,0.215956,0.566298,0.824549,0.5,0.5,2.0,0.0,6.0,linear
44,74104,17915,0.215928,0.573305,0.832291,0.5,0.5,2.0,0.0,6.0,linear
45,72522,17217,0.216439,0.578309,0.837948,0.5,0.5,2.0,0.0,6.0,linear
46,71401,16744,0.215952,0.586661,0.84371,0.5,0.5,2.0,0.0,6.0,linear
47,70385,16166,0.216221,0.594279,0.850994,0.5,0.5,2.0,0.0,6.0,linear
48,68702,15315,0.216626,0.599485,0.856668,0.5,0.5,2.0,0.0,6.0,linear
49,67666,14738,0.216454,0.604927,0.861939,0.5,0.5,2.0,0.0,6.0,linear
50,66309,14325,0.216286,0.611974,0.866504,0.5,0.5,2.0,0.0,6.0,linear
51,64806,13761,0.215305,0.618568,0.871231,0.5,0.5,2.0,0.0,6.0,linear
52,63247,13278,0.215268,0.624308,0.876917,0.5,0.5,2.0,0.0,6.0,linear
53,62290,12809,0.213396,0.632442,0.884461,0.5,0.5,2.0,0.0,6.0,linear
54,61070,12193,0.213731,0.637279,0.890477,0.5,0.5,2.0,0.0,6.0,linear
55,59841,11605,0.212304,0.645142,0.896575,0.5,0.5,2.0,0.0,6.0,linear
56,58379,11046,0.210321,0.654517,0.903454,0.5,0.5,2.0,0.0,6.0,linear
57,56531,10318,0.209447,0.664184,0.909607,0.5,0.5,2.0,0.0,6.0,linear
58,54901,9682,0.207236,0.670939,0.914621,0.5,0.5,2.0,0.0,6.0,linear
59,53365,9232,0.206076,0.678533,0.920112,0.5,0.5,2.0,0.0,6.0,linear
60,51497,8518,0.202645,0.688054,0.926221,0.5,0.5,2.0,0.0,6.0,linear
61,50062,8009,0.199468,0.696894,0.930899,0.5,0.5,2.0,0.0,6.0,linear
62,48276,7432,0.196301,0.704652,0.935803,0.5,0.5,2.0,0.0,6.0,linear
63,46820,7009,0.193051,0.712325,0.939357,0.5,0.5,2.0,0.0,6.0,linear
64,44966,6520,0.191491,0.719745,0.943664,0.5,0.5,2.0,0.0,6.0,linear
65,43353,6035,0.188672,0.729965,0.948564,0.5,0.5,2.0,0.0,6.0,linear
66,42041,5594,0.185034,0.739295,0.95311,0.5,0.5,2.0,0.0,6.0,linear
67,40940,5256,0.181447,0.74679,0.958193,0.5,0.5,2.0,0.0,6.0,linear
68,39315,4820,0.177384,0.75571,0.962971,0.5,0.5,2.0,0.0,6.0,linear
69,37771,4371,0.172513,0.766419,0.967191,0.5,0.5,2.0,0.0,6.0,linear
70,36440,4021,0.167386,0.777405,0.970274,0.5,0.5,2.0,0.0,6.0,linear
71,34847,3632,0.163634,0.78525,0.973139,0.5,0.5,2.0,0.0,6.0,linear
72,33586,3319,0.158372,0.79599,0.975717,0.5,0.5,2.0,0.0,6.0,linear
73,32148,3011,0.153231,0.80601,0.979246,0.5,0.5,2.0,0.0,6.0,linear
74,31057,2629,0.147955,0.816002,0.982413,0.5,0.5,2.0,0.0,6.0,linear
75,30000,2412,0.140528,0.826314,0.98428,0.5,0.5,2.0,0.0,6.0,linear
76,28683,2150,0.134128,0.837361,0.986769,0.5,0.5,2.0,0.0,6.0,linear
77,27944,1977,0.127867,0.847359,0.988791,0.5,0.5,2.0,0.0,6.0,linear
78,26926,1749,0.121571,0.856545,0.990816,0.5,0.5,2.0,0.0,6.0,linear
79,26019,1532,0.114357,0.867255,0.992231,0.5,0.5,2.0,0.0,6.0,linear
80,25240,1406,0.107333,0.876796,0.993939,0.5,0.5,2.0,0.0,6.0,linear
81,24553,1200,0.101301,0.885927,0.994953,0.5,0.5,2.0,0.0,6.0,linear
82,23856,1084,0.095865,0.894662,0.996362,0.5,0.5,2.0,0.0,6.0,linear
83,23194,958,0.0877648,0.904031,0.997054,0.5,0.5,2.0,0.0,6.0,linear
84,22743,840,0.0793105,0.91449,0.998134,0.5,0.5,2.0,0.0,6.0,linear
85,22137,703,0.0717446,0.923267,0.998954,0.5,0.5,2.0,0.0,6.0,linear
86,21591,598,0.0654353,0.931315,0.999581,0.5,0.5,2.0,0.0,6.0,linear
87,21170,531,0.058581,0.939466,0.999826,0.5,0.5,2.0,0.0,6.0,linear
88,20750,420,0.0517487,0.947295,0.999911,0.5,0.5,2.0,0.0,6.0,linear
89,20153,348,0.0455785,0.95396,0.999954,0.5,0.5,2.0,0.0,6.0,linear
90,19844,311,0.0393047,0.960457,0.999952,0.5,0.5,2.0,0.0,6.0,linear
91,19749,281,0.0367555,0.963125,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,19576,259,0.0331777,0.966798,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,19255,229,0.0291598,0.97084,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,19193,195,0.0269169,0.973083,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,19159,166,0.0238083,0.976192,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,19101,159,0.0200866,0.979913,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,18979,128,0.0185613,0.981439,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,18769,111,0.0173755,0.982624,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18627,95,0.0141911,0.985809,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18551,79,0.0131294,0.986871,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18573,69,0.00999734,0.990003,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18328,56,0.00870526,0.991295,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18402,55,0.00800258,0.991997,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18514,41,0.00703887,0.992961,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18241,45,0.00579277,0.994207,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18144,39,0.00605201,0.993948,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18222,33,0.00509648,0.994904,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18191,25,0.004861,0.995139,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18153,22,0.00381156,0.996188,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18290,24,0.0031342,0.996866,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18067,16,0.00248002,0.99752,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18152,13,0.00192361,0.998076,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18319,12,0.00168781,0.998312,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18171,11,0.00120939,0.998791,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18089,5,0.00126806,0.998732,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,17979,4,0.001,0.999,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,17928,3,0.00064124,0.999359,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18075,3,0.000801016,0.999199,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18067,4,0.00041503,0.999585,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18022,2,0.00060979,0.99939,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,17964,0,0.000556112,0.999444,1.0,0.5,0.5,2.0,0.0,6.0,linear

