generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,83955,48013,0.0,0.0724055,0.132832,0.5,0.5,0.15,0.0,6.0,linear
123,83903,48174,0.0,0.0730121,0.133514,0.5,0.5,0.15,0.0,6.0,linear
124,83985,48485,0.0,0.0720572,0.131877,0.5,0.5,0.15,0.0,6.0,linear
125,83494,48461,0.0,0.0717263,0.131001,0.5,0.5,0.15,0.0,6.0,linear
126,82632,47955,0.0,0.0716034,0.130351,0.5,0.5,0.15,0.0,6.0,linear
127,82620,47871,0.0,0.072468,0.132429,0.5,0.5,0.15,0.0,6.0,linear
128,83680,48479,0.0,0.0720536,0.131769,0.5,0.5,0.15,0.0,6.0,linear
129,83265,48183,0.0,0.0723198,0.132377,0.5,0.5,0.15,0.0,6.0,linear
130,82483,47592,0.0,0.0711469,0.130105,0.5,0.5,0.15,0.0,6.0,linear
131,83028,47857,0.0,0.0708441,0.129334,0.5,0.5,0.15,0.0,6.0,linear
132,83860,48329,0.0,0.070647,0.128861,0.5,0.5,0.15,0.0,6.0,linear
133,83591,48188,0.0,0.0705398,0.128526,0.5,0.5,0.15,0.0,6.0,linear
134,82925,47727,0.0,0.0707523,0.128744,0.5,0.5,0.15,0.0,6.0,linear
135,83034,47972,0.0,0.0711278,0.129556,0.5,0.5,0.15,0.0,6.0,linear
136,83870,48512,0.0,0.0702917,0.128419,0.5,0.5,0.15,0.0,6.0,linear
137,83771,48411,0.0,0.070461,0.128319,0.5,0.5,0.15,0.0,6.0,linear
138,82841,48023,0.0,0.0706638,0.128957,0.5,0.5,0.15,0.0,6.0,linear
139,82764,48239,0.0,0.0705755,0.128968,0.5,0.5,0.15,0.0,6.0,linear
140,82981,48249,0.0,0.0724237,0.132267,0.5,0.5,0.15,0.0,6.0,linear
141,82556,47788,0.0,0.0723606,0.131923,0.5,0.5,0.15,0.0,6.0,linear
142,82037,47462,0.0,0.0724342,0.132185,0.5,0.5,0.15,0.0,6.0,linear
143,83354,48179,0.0,0.0709365,0.129472,0.5,0.5,0.15,0.0,6.0,linear
144,83763,48426,0.0,0.0710124,0.129398,0.5,0.5,0.15,0.0,6.0,linear
145,83295,48025,0.0,0.0708013,0.128823,0.5,0.5,0.15,0.0,6.0,linear
146,83145,48120,0.0,0.0715234,0.130531,0.5,0.5,0.15,0.0,6.0,linear
147,83613,48310,0.0,0.071317,0.129927,0.5,0.5,0.15,0.0,6.0,linear
148,82857,47975,0.0,0.0710839,0.129704,0.5,0.5,0.15,0.0,6.0,linear
149,83346,48203,0.0,0.0715396,0.130443,0.5,0.5,0.15,0.0,6.0,linear
150,83100,48017,0.0,0.0717243,0.130709,0.5,0.5,0.15,0.0,6.0,linear
151,82629,47736,0.0,0.072281,0.131783,0.5,0.5,0.15,0.0,6.0,linear
152,83597,48337,0.0,0.0705471,0.129134,0.5,0.5,0.15,0.0,6.0,linear
153,84233,48728,0.0,0.0708117,0.129462,0.5,0.5,0.15,0.0,6.0,linear
154,83421,48147,0.0,0.0701927,0.127922,0.5,0.5,0.15,0.0,6.0,linear
155,81820,47509,0.0,0.0708126,0.128953,0.5,0.5,0.15,0.0,6.0,linear
156,82633,47724,0.0,0.0703482,0.12825,0.5,0.5,0.15,0.0,6.0,linear
157,83462,48180,0.0,0.0701357,0.127969,0.5,0.5,0.15,0.0,6.0,linear
158,84021,48419,0.0,0.0697661,0.127237,0.5,0.5,0.15,0.0,6.0,linear
159,83814,48320,0.0,0.0694641,0.12635,0.5,0.5,0.15,0.0,6.0,linear
160,83510,48436,0.0,0.068975,0.125379,0.5,0.5,0.15,0.0,6.0,linear
161,82229,47877,0.0,0.0695526,0.126705,0.5,0.5,0.15,0.0,6.0,linear
162,82937,48077,0.0,0.0691175,0.125979,0.5,0.5,0.15,0.0,6.0,linear
163,83019,47982,0.0,0.0698275,0.127206,0.5,0.5,0.15,0.0,6.0,linear
164,82910,47724,0.0,0.070139,0.127654,0.5,0.5,0.15,0.0,6.0,linear
165,82975,47868,0.0,0.0705319,0.128357,0.5,0.5,0.15,0.0,6.0,linear
166,84106,48491,0.0,0.0705302,0.128643,0.5,0.5,0.15,0.0,6.0,linear
167,84122,48533,0.0,0.0699048,0.127516,0.5,0.5,0.15,0.0,6.0,linear
168,83405,48266,0.0,0.070511,0.128347,0.5,0.5,0.15,0.0,6.0,linear
169,82668,47980,0.0,0.0701894,0.127833,0.5,0.5,0.15,0.0,6.0,linear
170,83124,48127,0.0,0.0715266,0.130407,0.5,0.5,0.15,0.0,6.0,linear
171,83225,48142,0.0,0.0715913,0.130485,0.5,0.5,0.15,0.0,6.0,linear
172,82457,47584,0.0,0.071163,0.12971,0.5,0.5,0.15,0.0,6.0,linear
173,82820,47750,0.0,0.0712372,0.130025,0.5,0.5,0.15,0.0,6.0,linear
174,83485,48081,0.0,0.0719154,0.131396,0.5,0.5,0.15,0.0,6.0,linear
175,83896,48176,0.0,0.0714578,0.130259,0.5,0.5,0.15,0.0,6.0,linear
176,83373,48148,0.0,0.0717705,0.130851,0.5,0.5,0.15,0.0,6.0,linear
177,82882,48062,0.0,0.0713018,0.130189,0.5,0.5,0.15,0.0,6.0,linear
178,82513,47898,0.0,0.0719328,0.13151,0.5,0.5,0.15,0.0,6.0,linear
179,83300,48194,0.0,0.0719821,0.131726,0.5,0.5,0.15,0.0,6.0,linear
180,83399,48023,0.0,0.0724951,0.132509,0.5,0.5,0.15,0.0,6.0,linear
181,82791,47777,0.0,0.0730912,0.133737,0.5,0.5,0.15,0.0,6.0,linear
182,83570,47953,0.0,0.0730667,0.133712,0.5,0.5,0.15,0.0,6.0,linear
183,83239,47753,0.0,0.0731272,0.133707,0.5,0.5,0.15,0.0,6.0,linear
184,83025,47721,0.0,0.0738615,0.135082,0.5,0.5,0.15,0.0,6.0,linear
185,83693,48163,0.0,0.0725132,0.132366,0.5,0.5,0.15,0.0,6.0,linear
186,84333,48318,0.0,0.0722071,0.131915,0.5,0.5,0.15,0.0,6.0,linear
187,83339,47909,0.0,0.0719621,0.131299,0.5,0.5,0.15,0.0,6.0,linear
188,82914,47883,0.0,0.0723447,0.132202,0.5,0.5,0.15,0.0,6.0,linear
189,84068,48390,0.0,0.0723159,0.131724,0.5,0.5,0.15,0.0,6.0,linear
190,83913,48459,0.0,0.0724906,0.132317,0.5,0.5,0.15,0.0,6.0,linear
191,83142,48198,0.0,0.0726808,0.132403,0.5,0.5,0.15,0.0,6.0,linear
192,83117,48155,0.0,0.071759,0.130735,0.5,0.5,0.15,0.0,6.0,linear
193,82531,47821,0.0,0.0719355,0.131156,0.5,0.5,0.15,0.0,6.0,linear
194,82664,47917,0.0,0.071968,0.131477,0.5,0.5,0.15,0.0,6.0,linear
195,82856,47863,0.0,0.0724965,0.132214,0.5,0.5,0.15,0.0,6.0,linear
196,82964,47914,0.0,0.0714827,0.130335,0.5,0.5,0.15,0.0,6.0,linear
197,83642,48344,0.0,0.0718665,0.131261,0.5,0.5,0.15,0.0,6.0,linear
198,84093,48541,0.0,0.071386,0.130126,0.5,0.5,0.15,0.0,6.0,linear
199,83647,48516,0.0,0.0706242,0.128732,0.5,0.5,0.15,0.0,6.0,linear
200,83238,48406,0.0,0.0709978,0.129228,0.5,0.5,0.15,0.0,6.0,linear
201,82426,48006,0.0,0.0706139,0.128305,0.5,0.5,0.15,0.0,6.0,linear
202,82283,47803,0.0,0.0705879,0.128361,0.5,0.5,0.15,0.0,6.0,linear
203,82321,47706,0.0,0.0697811,0.126923,0.5,0.5,0.15,0.0,6.0,linear
204,82875,47912,0.0,0.0692678,0.126643,0.5,0.5,0.15,0.0,6.0,linear
205,83585,48194,0.0,0.0688254,0.125687,0.5,0.5,0.15,0.0,6.0,linear
206,83814,48537,0.0,0.0693834,0.126624,0.5,0.5,0.15,0.0,6.0,linear
207,83315,48425,0.0,0.069251,0.126315,0.5,0.5,0.15,0.0,6.0,linear
208,83131,48390,0.0,0.0687465,0.125019,0.5,0.5,0.15,0.0,6.0,linear
209,82819,48284,0.0,0.0690289,0.125465,0.5,0.5,0.15,0.0,6.0,linear
210,82789,47940,0.0,0.069656,0.127007,0.5,0.5,0.15,0.0,6.0,linear
211,82678,47791,0.0,0.0699125,0.127456,0.5,0.5,0.15,0.0,6.0,linear
212,83222,47956,0.0,0.0700086,0.127706,0.5,0.5,0.15,0.0,6.0,linear
213,83707,48376,0.0,0.0700084,0.128009,0.5,0.5,0.15,0.0,6.0,linear
214,83487,48159,0.0,0.0707363,0.129103,0.5,0.5,0.15,0.0,6.0,linear
215,82981,48066,0.0,0.0709076,0.129343,0.5,0.5,0.15,0.0,6.0,linear
216,82358,47802,0.0,0.0699044,0.12753,0.5,0.5,0.15,0.0,6.0,linear
217,82198,47631,0.0,0.0713716,0.129753,0.5,0.5,0.15,0.0,6.0,linear
218,83004,47963,0.0,0.0710757,0.128911,0.5,0.5,0.15,0.0,6.0,linear
219,82708,47716,0.0,0.0709421,0.129173,0.5,0.5,0.15,0.0,6.0,linear
220,83032,47870,0.0,0.0716301,0.13033,0.5,0.5,0.15,0.0,6.0,linear
221,83587,48058,0.0,0.0714231,0.129964,0.5,0.5,0.15,0.0,6.0,linear
222,83034,48089,0.0,0.0711536,0.129471,0.5,0.5,0.15,0.0,6.0,linear
223,83029,47886,0.0,0.071567,0.130148,0.5,0.5,0.15,0.0,6.0,linear
224,82304,47440,0.0,0.0711909,0.129475,0.5,0.5,0.15,0.0,6.0,linear
225,82932,47856,0.0,0.0718725,0.131273,0.5,0.5,0.15,0.0,6.0,linear
226,83893,48197,0.0,0.0712629,0.12997,0.5,0.5,0.15,0.0,6.0,linear
227,82956,47916,0.0,0.0723909,0.132112,0.5,0.5,0.15,0.0,6.0,linear
228,83388,48079,0.0,0.0733958,0.13389,0.5,0.5,0.15,0.0,6.0,linear
229,82848,48198,0.0,0.0723657,0.131543,0.5,0.5,0.15,0.0,6.0,linear
230,83178,48262,0.0,0.0727055,0.132498,0.5,0.5,0.15,0.0,6.0,linear
231,83085,48007,0.0,0.0724211,0.131973,0.5,0.5,0.15,0.0,6.0,linear
232,82487,47502,0.0,0.0719035,0.130945,0.5,0.5,0.15,0.0,6.0,linear
233,83149,47916,0.0,0.0731032,0.133429,0.5,0.5,0.15,0.0,6.0,linear
234,82986,47816,0.0,0.0721139,0.131481,0.5,0.5,0.15,0.0,6.0,linear
235,83050,47790,0.0,0.0729125,0.133132,0.5,0.5,0.15,0.0,6.0,linear
236,83274,47848,0.0,0.0733077,0.133973,0.5,0.5,0.15,0.0,6.0,linear
237,83186,47844,0.0,0.0736726,0.134714,0.5,0.5,0.15,0.0,6.0,linear
238,83547,48082,0.0,0.0733292,0.134329,0.5,0.5,0.15,0.0,6.0,linear
239,84032,48285,0.0,0.0724138,0.131959,0.5,0.5,0.15,0.0,6.0,linear
240,83866,48432,0.0,0.0722002,0.132181,0.5,0.5,0.15,0.0,6.0,linear
241,83705,48314,0.0,0.0727161,0.133039,0.5,0.5,0.15,0.0,6.0,linear
242,83605,48231,0.0,0.0724563,0.132283,0.5,0.5,0.15,0.0,6.0,linear
243,83292,48138,0.0,0.0715991,0.130805,0.5,0.5,0.15,0.0,6.0,linear
244,82950,48103,0.0,0.071546,0.130601,0.5,0.5,0.15,0.0,6.0,linear
245,83025,47909,0.0,0.0710709,0.130184,0.5,0.5,0.15,0.0,6.0,linear
246,83486,48172,0.0,0.0714286,0.130743,0.5,0.5,0.15,0.0,6.0,linear
247,83856,48246,0.0,0.0713374,0.130221,0.5,0.5,0.15,0.0,6.0,linear
248,83796,48386,0.0,0.0715265,0.130499,0.5,0.5,0.15,0.0,6.0,linear
249,83274,48096,0.0,0.0708687,0.129372,0.5,0.5,0.15,0.0,6.0,linear
250,83121,47995,0.0,0.0712956,0.130017,0.5,0.5,0.15,0.0,6.0,linear
251,83021,47804,0.0,0.0712958,0.130256,0.5,0.5,0.15,0.0,6.0,linear
252,83130,47858,0.0,0.0714469,0.13048,0.5,0.5,0.15,0.0,6.0,linear
253,83459,47910,0.0,0.0713092,0.13026,0.5,0.5,0.15,0.0,6.0,linear
254,83130,47851,0.0,0.0718363,0.130839,0.5,0.5,0.15,0.0,6.0,linear
255,83240,48007,0.0,0.070549,0.128784,0.5,0.5,0.15,0.0,6.0,linear
256,83617,48041,0.0,0.0704376,0.127882,0.5,0.5,0.15,0.0,6.0,linear
257,83140,48056,0.0,0.0704887,0.128558,0.5,0.5,0.15,0.0,6.0,linear
258,83671,48325,0.0,0.070233,0.127678,0.5,0.5,0.15,0.0,6.0,linear
259,82903,48054,0.0,0.0702538,0.128206,0.5,0.5,0.15,0.0,6.0,linear
260,82720,48065,0.0,0.0708524,0.129216,0.5,0.5,0.15,0.0,6.0,linear
261,83642,48434,0.0,0.0700052,0.127798,0.5,0.5,0.15,0.0,6.0,linear
262,83276,48400,0.0,0.0700784,0.127222,0.5,0.5,0.15,0.0,6.0,linear
263,83425,48452,0.0,0.0707088,0.128667,0.5,0.5,0.15,0.0,6.0,linear
264,83612,48456,0.0,0.0706462,0.128787,0.5,0.5,0.15,0.0,6.0,linear
265,82699,47926,0.0,0.070794,0.128847,0.5,0.5,0.15,0.0,6.0,linear
266,81636,47265,0.0,0.0709979,0.129627,0.5,0.5,0.15,0.0,6.0,linear
267,82304,47708,0.0,0.0701309,0.128526,0.5,0.5,0.15,0.0,6.0,linear
268,83745,48248,0.0,0.0710508,0.129773,0.5,0.5,0.15,0.0,6.0,linear
269,84321,48449,0.0,0.0706233,0.128859,0.5,0.5,0.15,0.0,6.0,linear
270,83611,48189,0.0,0.0709614,0.129535,0.5,0.5,0.15,0.0,6.0,linear
271,82897,48185,0.0,0.0716982,0.130768,0.5,0.5,0.15,0.0,6.0,linear
272,82432,47888,0.0,0.0709525,0.129445,0.5,0.5,0.15,0.0,6.0,linear
273,82534,47821,0.0,0.0709942,0.129432,0.5,0.5,0.15,0.0,6.0,linear
274,82861,47847,0.0,0.0698897,0.127185,0.5,0.5,0.15,0.0,6.0,linear
275,83142,48170,0.0,0.0700747,0.12759,0.5,0.5,0.15,0.0,6.0,linear
276,83341,48293,0.0,0.0699176,0.126912,0.5,0.5,0.15,0.0,6.0,linear
277,83965,48738,0.0,0.0691763,0.12617,0.5,0.5,0.15,0.0,6.0,linear
278,83419,48299,0.0,0.0692296,0.12618,0.5,0.5,0.15,0.0,6.0,linear
279,81971,47638,0.0,0.0697979,0.12744,0.5,0.5,0.15,0.0,6.0,linear
280,82284,47888,0.0,0.0697887,0.1271,0.5,0.5,0.15,0.0,6.0,linear
281,83338,48199,0.0,0.0696257,0.126597,0.5,0.5,0.15,0.0,6.0,linear
282,83177,48094,0.0,0.0699691,0.127433,0.5,0.5,0.15,0.0,6.0,linear
283,82852,47944,0.0,0.0698665,0.12729,0.5,0.5,0.15,0.0,6.0,linear
284,83205,48132,0.0,0.069405,0.125835,0.5,0.5,0.15,0.0,6.0,linear
285,83809,48290,0.0,0.0696619,0.126575,0.5,0.5,0.15,0.0,6.0,linear
286,83727,48478,0.0,0.069123,0.125613,0.5,0.5,0.15,0.0,6.0,linear
287,82761,48007,0.0,0.070171,0.12757,0.5,0.5,0.15,0.0,6.0,linear
288,81887,47678,0.0,0.0700252,0.127423,0.5,0.5,0.15,0.0,6.0,linear
289,83121,48106,0.0,0.0704975,0.128294,0.5,0.5,0.15,0.0,6.0,linear
290,83038,47999,0.0,0.0715642,0.130509,0.5,0.5,0.15,0.0,6.0,linear
291,83785,48055,0.0,0.0706837,0.128913,0.5,0.5,0.15,0.0,6.0,linear
292,83042,47644,0.0,0.0706793,0.129352,0.5,0.5,0.15,0.0,6.0,linear
293,83092,47781,0.0,0.0714261,0.130839,0.5,0.5,0.15,0.0,6.0,linear
294,84219,48512,0.0,0.0711724,0.130223,0.5,0.5,0.15,0.0,6.0,linear
295,83949,48384,0.0,0.0706136,0.128742,0.5,0.5,0.15,0.0,6.0,linear
296,83415,48336,0.0,0.0715114,0.130178,0.5,0.5,0.15,0.0,6.0,linear
297,83098,48196,0.0,0.0714372,0.129976,0.5,0.5,0.15,0.0,6.0,linear
298,82450,48042,0.0,0.0721831,0.1315,0.5,0.5,0.15,0.0,6.0,linear
299,83134,48060,0.0,0.0716931,0.130553,0.5,0.5,0.15,0.0,6.0,linear
300,83164,48083,0.0,0.0711863,0.129617,0.5,0.5,0.15,0.0,6.0,linear
301,82767,47866,0.0,0.0722712,0.132279,0.5,0.5,0.15,0.0,6.0,linear
