generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78522,49580,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,78138,49317,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,78864,49868,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,79759,50602,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,78983,50211,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,78684,50104,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,78793,50252,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,78662,50237,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,77645,49442,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,77688,49443,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,151046,50131,0.0,0.399997,0.399997,0.5,0.5,12.0,0.0,6.0,linear
12,187593,50249,0.0,0.516518,0.532076,0.5,0.5,12.0,0.0,6.0,linear
13,185495,48051,0.0,0.546476,0.585572,0.5,0.5,12.0,0.0,6.0,linear
14,180999,44192,0.000554402,0.577642,0.647171,0.5,0.5,12.0,0.0,6.0,linear
15,179729,40735,0.00219558,0.609567,0.711742,0.5,0.5,12.0,0.0,6.0,linear
16,179972,37595,0.00570613,0.64199,0.771399,0.5,0.5,12.0,0.0,6.0,linear
17,180006,34285,0.0114364,0.674866,0.824508,0.5,0.5,12.0,0.0,6.0,linear
18,179788,31341,0.0192071,0.706635,0.866928,0.5,0.5,12.0,0.0,6.0,linear
19,179240,28512,0.0287146,0.736978,0.897913,0.5,0.5,12.0,0.0,6.0,linear
20,177478,25905,0.0387715,0.763876,0.921614,0.5,0.5,12.0,0.0,6.0,linear
21,175151,23493,0.0487863,0.787843,0.939258,0.5,0.5,12.0,0.0,6.0,linear
22,172596,20953,0.0586537,0.80816,0.952903,0.5,0.5,12.0,0.0,6.0,linear
23,169527,18828,0.0677474,0.824951,0.963506,0.5,0.5,12.0,0.0,6.0,linear
24,166490,16745,0.0749967,0.839256,0.972065,0.5,0.5,12.0,0.0,6.0,linear
25,162718,15118,0.0817913,0.850226,0.978262,0.5,0.5,12.0,0.0,6.0,linear
26,159603,13547,0.0851012,0.862505,0.983756,0.5,0.5,12.0,0.0,6.0,linear
27,155625,12224,0.0880831,0.871404,0.987908,0.5,0.5,12.0,0.0,6.0,linear
28,152497,10954,0.0903968,0.879425,0.991274,0.5,0.5,12.0,0.0,6.0,linear
29,149430,9930,0.0905738,0.886897,0.993818,0.5,0.5,12.0,0.0,6.0,linear
30,145931,9179,0.090749,0.892569,0.995476,0.5,0.5,12.0,0.0,6.0,linear
31,143499,8505,0.0905186,0.897369,0.996673,0.5,0.5,12.0,0.0,6.0,linear
32,141878,7847,0.0884737,0.903006,0.997822,0.5,0.5,12.0,0.0,6.0,linear
33,139806,7339,0.0868508,0.907216,0.998458,0.5,0.5,12.0,0.0,6.0,linear
34,137716,6803,0.0858905,0.910115,0.999067,0.5,0.5,12.0,0.0,6.0,linear
35,136263,6397,0.0837818,0.913376,0.999376,0.5,0.5,12.0,0.0,6.0,linear
36,134409,6039,0.0819264,0.916166,0.999587,0.5,0.5,12.0,0.0,6.0,linear
37,133028,5780,0.0786993,0.920167,0.999807,0.5,0.5,12.0,0.0,6.0,linear
38,131217,5431,0.0769629,0.922344,0.999858,0.5,0.5,12.0,0.0,6.0,linear
39,130451,5249,0.0753198,0.924213,0.999904,0.5,0.5,12.0,0.0,6.0,linear
40,129415,4990,0.073041,0.92669,0.999938,0.5,0.5,12.0,0.0,6.0,linear
41,129059,4692,0.070229,0.929572,0.999965,0.5,0.5,12.0,0.0,6.0,linear
42,128016,4407,0.067463,0.932417,0.999986,0.5,0.5,12.0,0.0,6.0,linear
