generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,138986,9644,0.0997692,0.88126,0.994088,0.5,0.5,11.0,0.0,6.0,linear
31,136160,8966,0.0992948,0.886725,0.995447,0.5,0.5,11.0,0.0,6.0,linear
32,134197,8331,0.0975096,0.892127,0.996741,0.5,0.5,11.0,0.0,6.0,linear
33,131648,7613,0.0961444,0.896032,0.997449,0.5,0.5,11.0,0.0,6.0,linear
34,129623,7154,0.093313,0.900822,0.99823,0.5,0.5,11.0,0.0,6.0,linear
35,128214,6789,0.090661,0.905072,0.998722,0.5,0.5,11.0,0.0,6.0,linear
36,126282,6415,0.0885631,0.908496,0.999203,0.5,0.5,11.0,0.0,6.0,linear
37,124667,6040,0.086004,0.911977,0.99944,0.5,0.5,11.0,0.0,6.0,linear
38,123395,5773,0.0849729,0.913642,0.99961,0.5,0.5,11.0,0.0,6.0,linear
39,122572,5489,0.0830187,0.916088,0.999813,0.5,0.5,11.0,0.0,6.0,linear
40,121735,5214,0.0803779,0.919079,0.999884,0.5,0.5,11.0,0.0,6.0,linear
41,121277,4959,0.0774081,0.922269,0.999941,0.5,0.5,11.0,0.0,6.0,linear
42,120248,4736,0.0743836,0.925409,0.999955,0.5,0.5,11.0,0.0,6.0,linear
43,118508,4538,0.0725788,0.927304,0.99997,0.5,0.5,11.0,0.0,6.0,linear
44,117954,4368,0.0705521,0.929391,0.999985,0.5,0.5,11.0,0.0,6.0,linear
45,117005,4234,0.068707,0.931255,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,116550,4094,0.0671704,0.932806,0.999992,0.5,0.5,11.0,0.0,6.0,linear
47,116137,3901,0.0661143,0.933866,0.999992,0.5,0.5,11.0,0.0,6.0,linear
48,115730,3704,0.064505,0.935472,0.999969,0.5,0.5,11.0,0.0,6.0,linear
49,115457,3629,0.0624602,0.937528,0.999976,0.5,0.5,11.0,0.0,6.0,linear
50,114390,3521,0.060938,0.939046,0.999992,0.5,0.5,11.0,0.0,6.0,linear
51,113984,3392,0.0587273,0.941261,0.999992,0.5,0.5,11.0,0.0,6.0,linear
52,113677,3259,0.0566757,0.94332,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,113481,3107,0.0551775,0.944818,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,112597,2970,0.0536031,0.946397,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,112129,2893,0.0525865,0.947413,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,111946,2791,0.050781,0.949219,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,111391,2770,0.0495693,0.950431,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,111213,2662,0.0493625,0.950637,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,110729,2663,0.0485169,0.951483,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,110448,2620,0.0473093,0.952691,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,110159,2530,0.0464189,0.953581,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,110028,2491,0.0453517,0.954648,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,109594,2466,0.0443697,0.95563,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,109752,2460,0.043968,0.956032,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,109593,2319,0.043302,0.956698,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,109300,2305,0.0424941,0.957506,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,109178,2204,0.0418304,0.95817,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,108985,2193,0.0410163,0.958984,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,108659,2164,0.0410277,0.958972,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,108461,2138,0.0403665,0.959633,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,108370,2069,0.0387036,0.961296,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,108387,1946,0.0380265,0.961974,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,107717,1903,0.0366409,0.963359,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,107596,1817,0.0354537,0.964546,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,107058,1748,0.0351492,0.964851,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,107027,1757,0.0340107,0.965989,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,106916,1650,0.0335329,0.966467,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,106286,1609,0.0328228,0.967177,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,106773,1620,0.0314638,0.968536,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,106601,1532,0.0311208,0.968879,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,106183,1580,0.0306342,0.969366,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,105827,1564,0.0304586,0.969541,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,105853,1540,0.0302577,0.969742,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,105690,1535,0.0302116,0.969788,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,106254,1458,0.0297639,0.970236,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,105345,1449,0.0293015,0.970699,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,105761,1444,0.028915,0.971085,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,105542,1410,0.0281792,0.971821,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,105147,1369,0.028288,0.971712,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,105364,1359,0.0271293,0.972871,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,104802,1353,0.0273017,0.972698,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,105058,1362,0.0267616,0.973238,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,104949,1344,0.0266787,0.973321,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,105200,1334,0.0265364,0.973464,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,104694,1305,0.0263679,0.973632,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,104710,1271,0.0259,0.9741,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,104822,1294,0.0260468,0.973953,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,104828,1299,0.0252459,0.974754,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,104771,1245,0.0251637,0.974836,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,105007,1219,0.0246642,0.975336,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,104589,1199,0.0238374,0.976163,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,104466,1178,0.0244608,0.975539,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,104464,1206,0.0238735,0.976127,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,104635,1162,0.0240446,0.975955,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,104249,1168,0.023185,0.976815,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,104049,1094,0.0232188,0.976781,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,104576,1087,0.0223377,0.977662,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,104167,1036,0.0219452,0.978055,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,103918,998,0.0216137,0.978386,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,103862,999,0.0206605,0.979339,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,103842,982,0.0206198,0.97938,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,103642,965,0.0198297,0.98017,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,103699,958,0.0197504,0.98025,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,103545,925,0.0193487,0.980651,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,103320,882,0.0190038,0.980996,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,103225,870,0.0186663,0.981334,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,103568,862,0.017453,0.982547,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,102743,791,0.0172935,0.982707,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,102528,817,0.0169892,0.983011,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,102674,812,0.0172482,0.982752,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,103079,840,0.0170465,0.982953,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,103010,829,0.0169852,0.983015,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,103373,807,0.0164949,0.983505,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,103199,802,0.017228,0.982772,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,102973,826,0.0165846,0.983415,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,102828,793,0.0165493,0.983451,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,102467,786,0.0167918,0.983208,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,102394,814,0.0167475,0.983252,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,102946,790,0.0166596,0.98334,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,102467,770,0.0165562,0.983444,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,102667,744,0.0155047,0.984495,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,102554,699,0.0153773,0.984623,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,102431,706,0.014793,0.985207,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,102147,713,0.0143356,0.985664,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,102126,683,0.0145408,0.985459,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,102330,700,0.0145029,0.985497,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,102454,713,0.0143761,0.985624,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,102481,666,0.0140849,0.985915,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,102557,654,0.0132943,0.986706,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,102107,649,0.0136264,0.986374,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,101775,631,0.014046,0.985954,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,101715,670,0.0137273,0.986273,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,102023,661,0.0139251,0.986075,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,102263,672,0.0136913,0.986309,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,102031,636,0.01406,0.98594,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,102233,644,0.0139925,0.986007,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,102007,638,0.0144018,0.985598,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,102009,677,0.0144828,0.985517,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,102129,697,0.0149786,0.985021,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,102538,682,0.0148385,0.985161,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,102511,697,0.0144727,0.985527,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,101898,649,0.0139502,0.98605,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,102245,651,0.0137963,0.986204,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,101854,609,0.0139821,0.986018,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,102070,596,0.0133086,0.986691,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,102141,575,0.0125226,0.987477,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,101797,541,0.0118874,0.988113,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,101857,560,0.0114744,0.988526,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,101616,539,0.0112488,0.988751,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,101816,547,0.0116299,0.98837,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,101846,565,0.011618,0.988382,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,101740,562,0.0117364,0.988264,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,101874,542,0.0114995,0.988501,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,101713,522,0.0116098,0.98839,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,101455,529,0.0109647,0.989035,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,101358,539,0.0105882,0.989412,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,101697,519,0.0111577,0.988842,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,101885,525,0.0109334,0.989067,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,101690,526,0.0112449,0.988755,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,101419,536,0.0110532,0.988947,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,101377,527,0.0116176,0.988382,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,101435,515,0.0117289,0.988271,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,101615,546,0.0116605,0.988339,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,101612,548,0.0113701,0.98863,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,102010,516,0.0111098,0.98889,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,101666,527,0.0105991,0.989401,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,101047,518,0.0108716,0.989128,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,101252,498,0.0112734,0.988727,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,101337,503,0.0105115,0.989488,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,101270,470,0.0100248,0.989975,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,101356,474,0.0100116,0.989988,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,101320,452,0.00988325,0.990117,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,101731,460,0.00949502,0.990505,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,101671,427,0.00934471,0.990655,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,101266,407,0.00917476,0.990825,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,101070,375,0.00882686,0.991173,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,100672,365,0.00846518,0.991535,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,100832,363,0.00819985,0.9918,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,101005,345,0.00774253,0.992257,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,101252,356,0.00757384,0.992426,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,101402,356,0.00781166,0.992188,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,100794,372,0.0076693,0.992331,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,100762,361,0.0079432,0.992057,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,100855,354,0.00799518,0.992005,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,101028,350,0.00757991,0.99242,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,101057,339,0.00772518,0.992275,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,101453,358,0.00720849,0.992792,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,100714,339,0.00744753,0.992552,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,100823,312,0.00729891,0.992701,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,100465,308,0.00726128,0.992739,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,100765,328,0.00710877,0.992891,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,100467,341,0.00733168,0.992668,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,100972,366,0.00716133,0.992839,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,100573,357,0.0077918,0.992208,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,100486,349,0.00787096,0.992129,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,100839,362,0.007821,0.992179,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,100652,324,0.00759644,0.992404,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,100926,314,0.00712059,0.992879,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,100546,305,0.00701537,0.992985,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,100733,319,0.00699002,0.99301,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,100870,297,0.00684636,0.993154,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,100667,313,0.00661913,0.993381,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,100379,297,0.00666286,0.993337,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,100592,309,0.00637269,0.993627,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,100935,323,0.00632098,0.993679,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,100804,323,0.00668531,0.993315,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,100724,316,0.00655923,0.993441,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,100326,311,0.00704975,0.99295,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,100783,325,0.00706244,0.992938,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,100667,346,0.00726481,0.992735,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,100720,340,0.00740261,0.992597,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,100454,323,0.00707515,0.992925,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,100524,317,0.0069236,0.993076,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,100495,326,0.00648033,0.99352,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,100641,308,0.00634711,0.993653,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,100784,294,0.00622476,0.993775,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,100346,269,0.00628633,0.993714,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,100326,274,0.00567564,0.994324,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,100079,217,0.00526243,0.994738,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,99913,210,0.00483682,0.995163,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,100690,214,0.00422674,0.995773,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,100096,203,0.0046572,0.995343,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,99953,228,0.00471417,0.995286,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,100040,219,0.0045996,0.9954,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,99965,209,0.00463583,0.995364,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,100614,211,0.00471647,0.995284,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,100215,214,0.00463082,0.995369,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,100320,207,0.00475526,0.995245,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,100249,204,0.00449781,0.995502,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,100180,203,0.00426134,0.995739,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,99983,174,0.00393243,0.996068,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,99965,147,0.003871,0.996129,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,100428,156,0.00366514,0.996335,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,100298,161,0.00334948,0.996651,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,100039,145,0.00344893,0.996551,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,100140,135,0.00337274,0.996627,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,100264,133,0.00321671,0.996783,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,99781,133,0.00309645,0.996904,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,99946,126,0.00294821,0.997052,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,100174,131,0.00283188,0.997168,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,100110,129,0.00275512,0.997245,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,99908,128,0.00266604,0.997334,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,99472,112,0.00287167,0.997128,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,100222,115,0.00267845,0.997322,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,99624,114,0.00270411,0.997296,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,100317,118,0.0025476,0.997452,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,100013,115,0.00265338,0.997347,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,99700,113,0.0024137,0.997586,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,99790,103,0.00253493,0.997465,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,99828,109,0.00226717,0.997733,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,100267,103,0.00208785,0.997912,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,99632,104,0.0020015,0.997998,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,99612,104,0.00232484,0.997675,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,99450,104,0.00250333,0.997497,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,99466,119,0.00258372,0.997416,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,99775,110,0.00257945,0.997421,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,99988,122,0.0024556,0.997544,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,99843,122,0.00248476,0.997515,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,99524,130,0.00266141,0.997339,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,99611,134,0.00253132,0.997469,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,99377,120,0.00253998,0.99746,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,99967,104,0.00267944,0.997321,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,100127,109,0.00267076,0.997329,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,99877,99,0.00258763,0.997412,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,99507,118,0.00261272,0.997387,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,99831,118,0.00263922,0.997361,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,99970,106,0.00250105,0.997499,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,99306,100,0.00216357,0.997836,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,99942,82,0.0020996,0.9979,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,99434,76,0.00176487,0.998235,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,99626,76,0.00169676,0.998303,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,99743,84,0.0016104,0.99839,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,99544,80,0.00174263,0.998257,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,99194,86,0.00172022,0.99828,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,99626,78,0.00182186,0.998178,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,99558,71,0.00179771,0.998202,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,99730,81,0.00171029,0.99829,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,99710,78,0.00178982,0.99821,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,99713,90,0.00173542,0.998265,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,99794,77,0.00186288,0.998137,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,99561,83,0.00179334,0.998207,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,99471,75,0.00173468,0.998265,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,99450,75,0.00179972,0.9982,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,99361,74,0.00147178,0.998528,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,99342,66,0.00155633,0.998444,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,99456,69,0.00149442,0.998506,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,99244,72,0.00151792,0.998482,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,99742,70,0.00144548,0.998555,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,99942,61,0.00135804,0.998642,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,99189,58,0.00120829,0.998792,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,99376,52,0.00118026,0.99882,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,99701,58,0.0012614,0.998739,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,99488,51,0.0012938,0.998706,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,99252,50,0.00114674,0.998853,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,99121,50,0.00115299,0.998847,1.0,0.5,0.5,11.0,0.0,6.0,linear
