generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78350,49379,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78198,49235,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,79970,50246,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,80890,50869,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,78599,49900,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,77567,49643,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,77901,49719,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,79877,50303,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,79447,50115,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,77959,49537,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,89987,49842,0.0,0.100925,0.100925,0.5,0.5,2.0,0.0,6.0,linear
12,97312,50352,0.0,0.155738,0.166939,0.5,0.5,2.0,0.0,6.0,linear
13,95244,48567,0.0,0.176229,0.204689,0.5,0.5,2.0,0.0,6.0,linear
14,91415,45434,0.000357715,0.200158,0.252246,0.5,0.5,2.0,0.0,6.0,linear
15,91113,43739,0.00156532,0.22184,0.300693,0.5,0.5,2.0,0.0,6.0,linear
16,92988,42397,0.00413576,0.242181,0.342371,0.5,0.5,2.0,0.0,6.0,linear
17,93748,40889,0.00884011,0.261729,0.382131,0.5,0.5,2.0,0.0,6.0,linear
18,93702,39186,0.0154485,0.278982,0.415808,0.5,0.5,2.0,0.0,6.0,linear
19,94159,38167,0.0240798,0.292149,0.442068,0.5,0.5,2.0,0.0,6.0,linear
20,94709,37225,0.0349604,0.304068,0.464707,0.5,0.5,2.0,0.0,6.0,linear
21,94123,35939,0.0468276,0.31456,0.483808,0.5,0.5,2.0,0.0,6.0,linear
22,94210,35229,0.0595175,0.325702,0.502281,0.5,0.5,2.0,0.0,6.0,linear
23,94086,34523,0.0724046,0.334481,0.517656,0.5,0.5,2.0,0.0,6.0,linear
24,93845,33690,0.0855802,0.344057,0.534978,0.5,0.5,2.0,0.0,6.0,linear
25,93143,32691,0.097882,0.351386,0.546981,0.5,0.5,2.0,0.0,6.0,linear
26,92555,31921,0.109907,0.358657,0.558551,0.5,0.5,2.0,0.0,6.0,linear
27,91989,31084,0.121463,0.36534,0.57028,0.5,0.5,2.0,0.0,6.0,linear
28,91881,30363,0.131463,0.372022,0.581086,0.5,0.5,2.0,0.0,6.0,linear
29,91126,29743,0.141768,0.377042,0.589908,0.5,0.5,2.0,0.0,6.0,linear
30,90412,29136,0.151322,0.383083,0.598826,0.5,0.5,2.0,0.0,6.0,linear
31,89690,28453,0.159526,0.38761,0.604199,0.5,0.5,2.0,0.0,6.0,linear
32,89913,28357,0.166179,0.39066,0.609408,0.5,0.5,2.0,0.0,6.0,linear
33,89320,27949,0.172345,0.395659,0.61634,0.5,0.5,2.0,0.0,6.0,linear
34,88974,27413,0.17829,0.399981,0.622888,0.5,0.5,2.0,0.0,6.0,linear
35,88358,27039,0.183258,0.404642,0.629584,0.5,0.5,2.0,0.0,6.0,linear
36,87354,26278,0.188091,0.408125,0.635087,0.5,0.5,2.0,0.0,6.0,linear
37,87121,25927,0.193289,0.411851,0.639922,0.5,0.5,2.0,0.0,6.0,linear
38,86061,25414,0.196367,0.416228,0.647841,0.5,0.5,2.0,0.0,6.0,linear
39,85529,24861,0.19883,0.420399,0.653567,0.5,0.5,2.0,0.0,6.0,linear
40,84690,24421,0.201288,0.42304,0.657837,0.5,0.5,2.0,0.0,6.0,linear
41,84038,23899,0.203715,0.42577,0.661702,0.5,0.5,2.0,0.0,6.0,linear
42,83825,23574,0.205255,0.427967,0.664595,0.5,0.5,2.0,0.0,6.0,linear
43,83099,23410,0.206861,0.42967,0.666629,0.5,0.5,2.0,0.0,6.0,linear
44,82317,22889,0.207911,0.432661,0.671721,0.5,0.5,2.0,0.0,6.0,linear
45,81599,22410,0.209532,0.435474,0.675007,0.5,0.5,2.0,0.0,6.0,linear
46,81092,21922,0.209844,0.438547,0.679415,0.5,0.5,2.0,0.0,6.0,linear
47,80129,21582,0.211115,0.440567,0.681692,0.5,0.5,2.0,0.0,6.0,linear
48,79527,21245,0.210887,0.443636,0.684615,0.5,0.5,2.0,0.0,6.0,linear
49,78873,20943,0.211185,0.446403,0.688467,0.5,0.5,2.0,0.0,6.0,linear
50,78307,20692,0.211102,0.448876,0.69188,0.5,0.5,2.0,0.0,6.0,linear
51,77906,20313,0.210891,0.452103,0.695459,0.5,0.5,2.0,0.0,6.0,linear
52,77592,20274,0.211256,0.454109,0.698924,0.5,0.5,2.0,0.0,6.0,linear
53,76802,19912,0.211547,0.45744,0.702429,0.5,0.5,2.0,0.0,6.0,linear
54,76570,19805,0.211844,0.458678,0.703898,0.5,0.5,2.0,0.0,6.0,linear
55,75863,19455,0.212038,0.461482,0.707758,0.5,0.5,2.0,0.0,6.0,linear
56,75176,19075,0.212454,0.464018,0.711403,0.5,0.5,2.0,0.0,6.0,linear
57,74887,18785,0.212097,0.466438,0.714024,0.5,0.5,2.0,0.0,6.0,linear
58,74006,18506,0.212587,0.469555,0.717884,0.5,0.5,2.0,0.0,6.0,linear
59,73161,18073,0.212304,0.472486,0.721049,0.5,0.5,2.0,0.0,6.0,linear
60,72478,17793,0.211262,0.476657,0.724823,0.5,0.5,2.0,0.0,6.0,linear
61,72136,17353,0.212483,0.479427,0.729452,0.5,0.5,2.0,0.0,6.0,linear
62,71575,17040,0.213137,0.481642,0.732963,0.5,0.5,2.0,0.0,6.0,linear
63,70891,16673,0.212098,0.48385,0.73571,0.5,0.5,2.0,0.0,6.0,linear
64,70233,16463,0.213646,0.483896,0.735813,0.5,0.5,2.0,0.0,6.0,linear
65,69438,16210,0.21234,0.48743,0.738251,0.5,0.5,2.0,0.0,6.0,linear
66,68294,15822,0.210799,0.491087,0.742997,0.5,0.5,2.0,0.0,6.0,linear
67,67824,15542,0.209636,0.494444,0.746336,0.5,0.5,2.0,0.0,6.0,linear
68,67172,15112,0.209259,0.499314,0.751818,0.5,0.5,2.0,0.0,6.0,linear
69,66585,14859,0.211018,0.501641,0.7561,0.5,0.5,2.0,0.0,6.0,linear
70,65651,14506,0.209271,0.506689,0.761021,0.5,0.5,2.0,0.0,6.0,linear
71,65085,14209,0.208122,0.509728,0.763019,0.5,0.5,2.0,0.0,6.0,linear
72,64304,13809,0.207322,0.513133,0.766443,0.5,0.5,2.0,0.0,6.0,linear
73,63298,13568,0.207308,0.514573,0.765309,0.5,0.5,2.0,0.0,6.0,linear
74,62704,13318,0.2065,0.517476,0.767169,0.5,0.5,2.0,0.0,6.0,linear
75,62250,13182,0.206521,0.518433,0.768006,0.5,0.5,2.0,0.0,6.0,linear
76,62022,12974,0.205593,0.520785,0.771289,0.5,0.5,2.0,0.0,6.0,linear
77,61117,12770,0.205792,0.520873,0.772002,0.5,0.5,2.0,0.0,6.0,linear
78,60317,12464,0.205953,0.523943,0.77399,0.5,0.5,2.0,0.0,6.0,linear
79,59641,12233,0.205379,0.525955,0.776017,0.5,0.5,2.0,0.0,6.0,linear
80,59380,12132,0.205255,0.528209,0.776748,0.5,0.5,2.0,0.0,6.0,linear
81,58799,11890,0.204454,0.532535,0.782804,0.5,0.5,2.0,0.0,6.0,linear
82,58068,11471,0.204355,0.535764,0.788066,0.5,0.5,2.0,0.0,6.0,linear
83,57741,11142,0.203247,0.538463,0.790397,0.5,0.5,2.0,0.0,6.0,linear
84,56621,10920,0.202605,0.542713,0.793125,0.5,0.5,2.0,0.0,6.0,linear
85,56106,10596,0.201132,0.547994,0.796543,0.5,0.5,2.0,0.0,6.0,linear
86,55105,10444,0.202326,0.548189,0.796164,0.5,0.5,2.0,0.0,6.0,linear
87,54439,10204,0.20186,0.552615,0.801506,0.5,0.5,2.0,0.0,6.0,linear
88,53724,9861,0.200669,0.555337,0.805261,0.5,0.5,2.0,0.0,6.0,linear
89,52889,9596,0.199638,0.558381,0.806835,0.5,0.5,2.0,0.0,6.0,linear
90,52631,9322,0.195598,0.565392,0.81283,0.5,0.5,2.0,0.0,6.0,linear
91,51591,9007,0.194579,0.569919,0.817388,0.5,0.5,2.0,0.0,6.0,linear
92,50187,8685,0.193899,0.575125,0.823112,0.5,0.5,2.0,0.0,6.0,linear
93,49310,8331,0.192999,0.580238,0.826942,0.5,0.5,2.0,0.0,6.0,linear
94,48705,8042,0.191585,0.586279,0.830934,0.5,0.5,2.0,0.0,6.0,linear
95,48080,7821,0.190662,0.591668,0.835558,0.5,0.5,2.0,0.0,6.0,linear
96,46849,7382,0.190355,0.597036,0.840073,0.5,0.5,2.0,0.0,6.0,linear
97,45937,7054,0.187762,0.60415,0.845511,0.5,0.5,2.0,0.0,6.0,linear
98,44990,6619,0.185497,0.612697,0.850502,0.5,0.5,2.0,0.0,6.0,linear
99,43858,6264,0.181354,0.622304,0.85873,0.5,0.5,2.0,0.0,6.0,linear
100,42493,5833,0.178771,0.629167,0.864234,0.5,0.5,2.0,0.0,6.0,linear
101,41271,5448,0.176198,0.63919,0.870682,0.5,0.5,2.0,0.0,6.0,linear
102,39916,5175,0.171645,0.649423,0.876061,0.5,0.5,2.0,0.0,6.0,linear
103,38632,4762,0.167605,0.660418,0.881714,0.5,0.5,2.0,0.0,6.0,linear
104,37121,4361,0.16361,0.671657,0.889947,0.5,0.5,2.0,0.0,6.0,linear
105,36093,4026,0.159363,0.683584,0.895764,0.5,0.5,2.0,0.0,6.0,linear
106,34634,3636,0.154354,0.693255,0.901663,0.5,0.5,2.0,0.0,6.0,linear
107,33717,3354,0.148583,0.707157,0.908951,0.5,0.5,2.0,0.0,6.0,linear
108,32339,2994,0.142707,0.71841,0.916176,0.5,0.5,2.0,0.0,6.0,linear
109,31198,2679,0.135824,0.734062,0.922592,0.5,0.5,2.0,0.0,6.0,linear
110,30002,2392,0.12891,0.750515,0.929402,0.5,0.5,2.0,0.0,6.0,linear
111,28864,2197,0.123313,0.76529,0.937076,0.5,0.5,2.0,0.0,6.0,linear
112,27823,1934,0.11788,0.780904,0.944877,0.5,0.5,2.0,0.0,6.0,linear
113,26876,1645,0.111872,0.796058,0.952639,0.5,0.5,2.0,0.0,6.0,linear
114,25984,1417,0.105615,0.811985,0.960212,0.5,0.5,2.0,0.0,6.0,linear
115,25139,1187,0.0950193,0.833644,0.966163,0.5,0.5,2.0,0.0,6.0,linear
116,24124,978,0.0843908,0.855089,0.972499,0.5,0.5,2.0,0.0,6.0,linear
117,23155,786,0.0729916,0.878175,0.979074,0.5,0.5,2.0,0.0,6.0,linear
118,22044,644,0.0650918,0.8946,0.982135,0.5,0.5,2.0,0.0,6.0,linear
119,21444,527,0.0557539,0.910335,0.985679,0.5,0.5,2.0,0.0,6.0,linear
120,20884,396,0.0468785,0.925362,0.988524,0.5,0.5,2.0,0.0,6.0,linear
121,20412,324,0.039065,0.939033,0.990935,0.5,0.5,2.0,0.0,6.0,linear
122,19919,260,0.033795,0.948141,0.993336,0.5,0.5,2.0,0.0,6.0,linear
123,19557,198,0.0265313,0.960571,0.995439,0.5,0.5,2.0,0.0,6.0,linear
124,19184,153,0.0217621,0.968527,0.996126,0.5,0.5,2.0,0.0,6.0,linear
125,18980,108,0.0176805,0.974812,0.99754,0.5,0.5,2.0,0.0,6.0,linear
126,18883,82,0.011708,0.983286,0.998801,0.5,0.5,2.0,0.0,6.0,linear
127,18454,63,0.00973645,0.987036,0.999253,0.5,0.5,2.0,0.0,6.0,linear
128,18421,43,0.00685705,0.99118,0.999677,0.5,0.5,2.0,0.0,6.0,linear
129,18460,31,0.00476165,0.994216,0.999946,0.5,0.5,2.0,0.0,6.0,linear
130,18305,26,0.0036421,0.995814,0.999946,0.5,0.5,2.0,0.0,6.0,linear
131,18266,20,0.0029932,0.996599,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18280,16,0.0024024,0.997434,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18205,11,0.00167242,0.998245,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18080,7,0.001681,0.998236,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,17998,5,0.00127516,0.998725,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,17950,4,0.00114028,0.99886,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,17986,4,0.000583593,0.999416,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,17982,3,0.000527807,0.999472,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18166,3,0.00046765,0.999532,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,17926,2,0.000362602,0.999637,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18140,1,0.000192944,0.999807,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18004,0,5.55278e-05,0.999944,1.0,0.5,0.5,2.0,0.0,6.0,linear

