generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77984,49275,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78172,49414,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,80255,50462,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,79798,50563,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,77808,49717,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,78860,50132,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,78816,50208,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,78350,49938,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,78152,49762,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,78740,50022,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,80635,49808,0.0,0.0216696,0.0216696,0.5,0.5,0.4,0.0,6.0,linear
12,81846,49646,0.0,0.0371174,0.0403423,0.5,0.5,0.4,0.0,6.0,linear
13,81271,49203,0.0,0.0419195,0.050978,0.5,0.5,0.4,0.0,6.0,linear
14,81760,48943,0.0,0.0488264,0.0652773,0.5,0.5,0.4,0.0,6.0,linear
15,82103,48690,0.0,0.0559707,0.0795063,0.5,0.5,0.4,0.0,6.0,linear
16,82161,48379,0.0,0.0619493,0.0922449,0.5,0.5,0.4,0.0,6.0,linear
17,82511,48201,0.0,0.0685919,0.104855,0.5,0.5,0.4,0.0,6.0,linear
18,82303,47881,0.0,0.0729974,0.114337,0.5,0.5,0.4,0.0,6.0,linear
19,83412,47876,0.0,0.077223,0.123025,0.5,0.5,0.4,0.0,6.0,linear
20,83028,47363,0.0,0.0827018,0.133845,0.5,0.5,0.4,0.0,6.0,linear
21,83844,47201,0.0,0.0870715,0.143374,0.5,0.5,0.4,0.0,6.0,linear
22,84372,47196,0.0,0.0909555,0.151372,0.5,0.5,0.4,0.0,6.0,linear
23,84471,47018,0.0,0.0954396,0.159632,0.5,0.5,0.4,0.0,6.0,linear
24,84793,47059,0.0,0.0987984,0.167175,0.5,0.5,0.4,0.0,6.0,linear
25,85024,46921,0.0,0.102465,0.174183,0.5,0.5,0.4,0.0,6.0,linear
26,84924,46893,0.0,0.105183,0.179451,0.5,0.5,0.4,0.0,6.0,linear
27,85314,46696,0.0,0.106986,0.183528,0.5,0.5,0.4,0.0,6.0,linear
28,84432,46044,0.0,0.110229,0.19026,0.5,0.5,0.4,0.0,6.0,linear
29,85104,46117,0.0,0.112616,0.1939,0.5,0.5,0.4,0.0,6.0,linear
30,85681,46154,0.0,0.114175,0.197578,0.5,0.5,0.4,0.0,6.0,linear
31,85824,46017,0.0,0.116011,0.201269,0.5,0.5,0.4,0.0,6.0,linear
32,85694,46024,0.0,0.117377,0.204211,0.5,0.5,0.4,0.0,6.0,linear
