generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
117,69708,16804,0.263786,0.736214,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,69214,16658,0.264459,0.735541,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,69488,16774,0.264708,0.735292,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,69746,16813,0.26453,0.73547,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,69928,16904,0.264049,0.735951,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,69888,16871,0.26471,0.73529,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,70059,16912,0.264074,0.735926,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,69625,16678,0.265659,0.734341,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,69785,16981,0.265023,0.734977,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,69759,16919,0.264773,0.735227,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,70474,16957,0.264652,0.735348,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,70715,16966,0.264222,0.735778,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,70206,16909,0.263878,0.736122,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,70110,16957,0.264373,0.735627,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,69517,16901,0.264442,0.735558,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,69725,17013,0.263941,0.736059,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,70111,17015,0.263993,0.736007,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,70735,17150,0.26432,0.73568,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,70702,17180,0.264813,0.735187,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,70348,17112,0.264912,0.735088,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,70281,17201,0.26537,0.73463,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,70273,17259,0.265098,0.734902,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,70824,17375,0.265749,0.734251,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,70265,17024,0.265142,0.734858,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,70792,17192,0.264383,0.735617,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,70982,17025,0.264946,0.735054,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,70984,17052,0.263666,0.736334,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,70512,16986,0.263018,0.736982,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,70365,17070,0.264352,0.735648,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,70132,16965,0.264206,0.735794,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,70552,17150,0.26472,0.73528,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,70301,16978,0.264446,0.735554,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,70580,16999,0.265172,0.734828,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,70432,17066,0.264874,0.735126,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,69951,16996,0.265118,0.734882,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,70024,16847,0.264061,0.735939,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,70116,16845,0.26422,0.73578,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,69683,16794,0.264958,0.735042,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,70164,17026,0.264271,0.735729,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,69612,16858,0.263821,0.736179,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,69890,16986,0.265588,0.734412,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,70116,17036,0.265302,0.734698,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,70252,17102,0.26517,0.73483,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,69966,16898,0.264492,0.735508,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,69938,16928,0.264636,0.735364,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,70074,17033,0.263707,0.736293,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,70291,17103,0.263255,0.736745,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,70326,17052,0.263952,0.736048,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,70550,17103,0.263521,0.736479,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,70391,16984,0.263443,0.736557,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,70457,17052,0.264732,0.735268,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,70153,16946,0.264416,0.735584,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,70381,17048,0.265089,0.734911,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,70608,17213,0.264802,0.735198,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,70338,17084,0.264388,0.735612,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,70331,17066,0.265184,0.734816,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,70454,17157,0.265808,0.734192,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,70439,17046,0.2653,0.7347,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,70630,17029,0.264805,0.735195,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,70187,17070,0.265036,0.734964,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,70086,17117,0.264041,0.735959,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,70521,17084,0.263674,0.736326,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,70698,17098,0.263339,0.736661,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,70560,17094,0.262915,0.737085,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,70531,16881,0.264155,0.735845,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,70054,16875,0.264222,0.735778,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,70160,16662,0.264157,0.735843,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,69776,16616,0.26417,0.73583,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,69976,16878,0.264287,0.735713,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,69928,16830,0.264049,0.735951,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,70372,17112,0.264375,0.735625,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,70101,17057,0.264366,0.735634,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,70335,16929,0.262936,0.737064,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,69974,16908,0.263196,0.736804,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,69860,16883,0.262779,0.737221,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,69775,17002,0.264173,0.735827,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,70034,17008,0.263646,0.736354,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,69727,16846,0.264729,0.735271,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,69979,16795,0.264234,0.735766,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,70015,16813,0.262851,0.737149,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,69441,16680,0.262378,0.737622,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,69356,16509,0.261445,0.738555,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,69567,16532,0.262289,0.737711,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,68865,16597,0.26208,0.73792,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,68835,16581,0.263582,0.736418,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,68868,16668,0.264074,0.735926,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,69135,16531,0.262155,0.737845,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,69479,16639,0.261874,0.738126,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,69454,16687,0.263646,0.736354,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,69460,16765,0.263833,0.736167,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,69657,16824,0.263149,0.736851,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,69561,16745,0.263155,0.736845,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,70008,16851,0.264086,0.735914,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,70344,16922,0.263146,0.736854,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,70481,17101,0.263113,0.736887,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,70280,17200,0.263886,0.736114,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,70052,17148,0.264318,0.735682,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,70347,16970,0.262514,0.737486,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,70219,16916,0.264531,0.735469,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,69697,16706,0.264045,0.735955,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,69328,16577,0.263579,0.736421,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,69218,16504,0.26308,0.73692,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,69442,16533,0.262509,0.737491,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,69324,16508,0.263214,0.736786,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,69351,16658,0.263786,0.736214,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,69557,16865,0.263228,0.736772,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,69217,16803,0.263747,0.736253,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,69760,16938,0.263432,0.736568,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,69859,16745,0.263579,0.736421,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,69753,16819,0.264298,0.735702,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,69560,16769,0.264363,0.735637,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,69593,16865,0.26463,0.73537,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,69567,16806,0.263178,0.736822,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,70007,16829,0.262471,0.737529,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,69970,16691,0.263513,0.736487,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,69764,16735,0.263254,0.736746,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,69850,16925,0.264445,0.735555,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,69696,16856,0.263605,0.736395,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,70091,16981,0.264307,0.735693,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,69652,16766,0.264141,0.735859,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,69831,16856,0.264002,0.735998,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,69984,16923,0.263353,0.736647,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,70040,16969,0.263689,0.736311,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,69901,16865,0.262746,0.737254,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,70080,16949,0.263523,0.736477,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,70245,16902,0.264173,0.735827,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,70287,16836,0.263448,0.736552,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,69848,16543,0.263878,0.736122,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,69705,16534,0.263375,0.736625,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,69687,16646,0.263916,0.736084,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,69247,16643,0.264718,0.735282,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,69397,16901,0.263735,0.736265,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,69603,16894,0.26308,0.73692,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,70222,16902,0.262097,0.737903,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,70114,16926,0.262181,0.737819,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,69806,16809,0.263058,0.736942,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,70194,16939,0.263524,0.736476,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,69974,16946,0.263835,0.736165,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,70080,17031,0.263941,0.736059,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,69868,17004,0.264311,0.735689,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,69689,16854,0.264026,0.735974,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,70112,16796,0.264304,0.735696,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,69679,16605,0.26308,0.73692,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,69553,16610,0.262549,0.737451,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,69240,16475,0.262414,0.737586,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,69705,16669,0.262881,0.737119,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,69470,16787,0.263375,0.736625,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,69419,16921,0.264219,0.735781,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,69625,17019,0.264179,0.735821,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,69995,17148,0.264756,0.735244,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,70482,17053,0.264696,0.735304,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,70465,17047,0.265512,0.734488,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,70047,16973,0.264925,0.735075,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,69984,17048,0.264911,0.735089,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,70131,17101,0.264854,0.735146,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,70246,17144,0.263483,0.736517,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,70208,17021,0.264872,0.735128,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,70195,16886,0.264655,0.735345,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,70406,16994,0.265529,0.734471,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,69831,16917,0.26531,0.73469,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,69942,16830,0.264592,0.735408,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,70000,16761,0.263461,0.736539,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,69981,16788,0.264164,0.735836,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,70136,16896,0.263311,0.736689,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,70086,16828,0.264226,0.735774,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,69846,16771,0.264224,0.735776,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,69348,16579,0.26409,0.73591,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,69625,16578,0.263704,0.736296,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,69225,16465,0.263259,0.736741,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,69076,16576,0.2635,0.7365,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,68976,16638,0.264285,0.735715,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,69393,16693,0.264487,0.735513,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,69501,16821,0.263184,0.736816,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,69824,16879,0.26397,0.73603,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,70491,16997,0.263717,0.736283,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,70560,17070,0.263766,0.736234,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,70298,17012,0.264228,0.735772,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,70339,17040,0.265086,0.734914,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,70738,17017,0.264892,0.735108,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,70095,16860,0.26367,0.73633,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,70216,16841,0.263654,0.736346,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,69527,16765,0.264042,0.735958,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,70082,17052,0.263509,0.736491,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,69798,16828,0.263878,0.736122,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,70030,17039,0.264745,0.735255,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,69813,16836,0.264113,0.735887,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,70214,16897,0.263989,0.736011,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,69616,16882,0.263397,0.736603,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,69460,16774,0.263294,0.736706,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,69475,16778,0.262812,0.737188,1.0,0.5,0.5,2.0,0.0,6.0,linear
