generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,90125,8385,0.142996,0.857004,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,89949,8381,0.141516,0.858484,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,89654,8149,0.140769,0.859231,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,88968,8149,0.139951,0.860049,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,88584,8103,0.13949,0.86051,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,88453,7943,0.13895,0.86105,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,88830,7997,0.13831,0.86169,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,88590,7864,0.138283,0.861717,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,88190,7840,0.137757,0.862243,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,88265,7965,0.137442,0.862558,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,87452,7899,0.138018,0.861982,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,87748,7914,0.138467,0.861533,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,88142,7992,0.138078,0.861922,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,88095,7930,0.138967,0.861033,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,88896,8033,0.138078,0.861922,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,88398,7912,0.139463,0.860537,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,88632,7902,0.138656,0.861344,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,87798,7887,0.138333,0.861667,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,88068,7969,0.138368,0.861632,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,87999,7855,0.137647,0.862353,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,88064,7898,0.137299,0.862701,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,87966,7892,0.136173,0.863827,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,87644,7770,0.136717,0.863283,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,87426,7720,0.135544,0.864456,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,87426,7607,0.134642,0.865358,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,87351,7624,0.134673,0.865327,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,86783,7481,0.134203,0.865797,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,86287,7346,0.133992,0.866008,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,86764,7425,0.133823,0.866177,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,87133,7447,0.133154,0.866846,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,86293,7427,0.132599,0.867401,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,85960,7303,0.13285,0.86715,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,85973,7337,0.132916,0.867084,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,86018,7306,0.13365,0.86635,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,86403,7297,0.133003,0.866997,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,86201,7322,0.13291,0.86709,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,86377,7410,0.132584,0.867416,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,86274,7390,0.13393,0.86607,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,86726,7407,0.13343,0.86657,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,86766,7379,0.133366,0.866634,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,86726,7400,0.133538,0.866462,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,86707,7396,0.134169,0.865831,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,86458,7512,0.134462,0.865538,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,86425,7520,0.135638,0.864362,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,87061,7576,0.134715,0.865285,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,86321,7473,0.135152,0.864848,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,86750,7512,0.133858,0.866142,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,86573,7503,0.134617,0.865383,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,86709,7548,0.134611,0.865389,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,86540,7462,0.134916,0.865084,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,86569,7487,0.134036,0.865964,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,86286,7387,0.132997,0.867003,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,86172,7318,0.132965,0.867035,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,86198,7244,0.132859,0.867141,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,86250,7179,0.131651,0.868349,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,86142,7103,0.131209,0.868791,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,85701,7116,0.131885,0.868115,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,85684,7200,0.131771,0.868229,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,85690,7151,0.130879,0.869121,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,85591,7256,0.131448,0.868552,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,85444,7181,0.132197,0.867803,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,85790,7344,0.131891,0.868109,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,85477,7313,0.131973,0.868027,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,85823,7283,0.13197,0.86803,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,86004,7318,0.131719,0.868281,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,85824,7270,0.132799,0.867201,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,85949,7248,0.132524,0.867476,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,86199,7274,0.131912,0.868088,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,86076,7198,0.132147,0.867853,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,85951,7144,0.131739,0.868261,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,85916,7093,0.131673,0.868327,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,86156,7039,0.13082,0.86918,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,85976,7010,0.129745,0.870255,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,85328,6910,0.129862,0.870138,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,85013,7012,0.129019,0.870981,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,85379,7090,0.128872,0.871128,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,84991,7014,0.129716,0.870284,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,85495,7094,0.130661,0.869339,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,85298,7106,0.131379,0.868621,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,85404,7051,0.131616,0.868384,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,85543,7158,0.131412,0.868588,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,85454,7231,0.131677,0.868323,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,85579,7317,0.131571,0.868429,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,85472,7307,0.131414,0.868586,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,85752,7262,0.131473,0.868527,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,85763,7220,0.132544,0.867456,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,85970,7242,0.131921,0.868079,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,85719,7200,0.13132,0.86868,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,85621,7162,0.131359,0.868641,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,85506,7162,0.12951,0.87049,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,85192,7107,0.13059,0.86941,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,85531,7195,0.13085,0.86915,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,85653,7191,0.131964,0.868036,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,86031,7189,0.132608,0.867392,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,86185,7233,0.132944,0.867056,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,86098,7175,0.13247,0.86753,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,85993,7255,0.131983,0.868017,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,85835,7210,0.132613,0.867387,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,86140,7295,0.132626,0.867374,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,85997,7206,0.132344,0.867656,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,86155,7316,0.132877,0.867123,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,86413,7427,0.133362,0.866638,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,86672,7436,0.133293,0.866707,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,86493,7304,0.132701,0.867299,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,86698,7270,0.133178,0.866822,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,86611,7399,0.133555,0.866445,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,86652,7358,0.132554,0.867446,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,86500,7359,0.13269,0.86731,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,86351,7330,0.13317,0.86683,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,85955,7295,0.132587,0.867413,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,86124,7340,0.131711,0.868289,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,85549,7296,0.13163,0.86837,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,85780,7216,0.132589,0.867411,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,86092,7269,0.131606,0.868394,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,85870,7192,0.132044,0.867956,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,85958,7301,0.132319,0.867681,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,85757,7221,0.131748,0.868252,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,85633,7239,0.130822,0.869178,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,85610,7116,0.131247,0.868753,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,85708,7097,0.131725,0.868275,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,85628,7203,0.131424,0.868576,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,85351,7113,0.130951,0.869049,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,85630,7089,0.130511,0.869489,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,85514,7065,0.130787,0.869213,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,85290,7140,0.131695,0.868305,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,85656,7180,0.131194,0.868806,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,85601,7145,0.130813,0.869187,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,85413,7200,0.131993,0.868007,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,85513,7216,0.132331,0.867669,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,86015,7249,0.132781,0.867219,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,86141,7369,0.132532,0.867468,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,86047,7404,0.132578,0.867422,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,86511,7399,0.132973,0.867027,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,86471,7493,0.133563,0.866437,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,86790,7463,0.132939,0.867061,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,86613,7441,0.132443,0.867557,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,86402,7426,0.133426,0.866574,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,86733,7418,0.13279,0.86721,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,86495,7378,0.132759,0.867241,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,86165,7314,0.132789,0.867211,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,86495,7426,0.132339,0.867661,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,86638,7332,0.131546,0.868454,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,86150,7336,0.132037,0.867963,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,86282,7333,0.132232,0.867768,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,86378,7401,0.133926,0.866074,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,86450,7506,0.133929,0.866071,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,86304,7457,0.134245,0.865755,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,86446,7467,0.134266,0.865734,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,86756,7444,0.133736,0.866264,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,86960,7361,0.133902,0.866098,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,86915,7337,0.133485,0.866515,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,86272,7311,0.13374,0.86626,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,85909,7272,0.133925,0.866075,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,86116,7257,0.133556,0.866444,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,86220,7294,0.13265,0.86735,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,86556,7314,0.131611,0.868389,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,86286,7292,0.132336,0.867664,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,86336,7320,0.132525,0.867475,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,86237,7360,0.132155,0.867845,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,86191,7284,0.132029,0.867971,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,86245,7302,0.13154,0.86846,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,85936,7233,0.132436,0.867564,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,86642,7328,0.132776,0.867224,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,86247,7263,0.132879,0.867121,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,86144,7255,0.132601,0.867399,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,86046,7332,0.132613,0.867387,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,85821,7341,0.132422,0.867578,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,86061,7477,0.133606,0.866394,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,86505,7433,0.133314,0.866686,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,86815,7488,0.132831,0.867169,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,86411,7445,0.132722,0.867278,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,86799,7482,0.133027,0.866973,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,86768,7427,0.133092,0.866908,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,86602,7362,0.133416,0.866584,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,86716,7327,0.133367,0.866633,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,86783,7335,0.133572,0.866428,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,86574,7347,0.133514,0.866486,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,86493,7321,0.133145,0.866855,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,86306,7324,0.132274,0.867726,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,86099,7227,0.132723,0.867277,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,86188,7298,0.133683,0.866317,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,86363,7243,0.132178,0.867822,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,86366,7253,0.132993,0.867007,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,85677,7179,0.132434,0.867566,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,85912,7260,0.132698,0.867302,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,85881,7282,0.132819,0.867181,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,86357,7294,0.133326,0.866674,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,86472,7286,0.132781,0.867219,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,86385,7278,0.132236,0.867764,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,86525,7305,0.132237,0.867763,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,86390,7315,0.132673,0.867327,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,86173,7271,0.132542,0.867458,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,86283,7281,0.131595,0.868405,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,85859,7127,0.132162,0.867838,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,86073,7219,0.132473,0.867527,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,86230,7228,0.133103,0.866897,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,86523,7345,0.132385,0.867615,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,86441,7399,0.131893,0.868107,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,86452,7357,0.132264,0.867736,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,86542,7411,0.13191,0.86809,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,86130,7424,0.132722,0.867278,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,86222,7330,0.132029,0.867971,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,86093,7234,0.13322,0.86678,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,86264,7267,0.131956,0.868044,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,85619,7196,0.132169,0.867831,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,85536,7118,0.131681,0.868319,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,85490,7059,0.131282,0.868718,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,85641,7185,0.131377,0.868623,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,85143,7186,0.132331,0.867669,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,85737,7273,0.130314,0.869686,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,85738,7209,0.130698,0.869302,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,85592,7081,0.130866,0.869134,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,85654,7174,0.131703,0.868297,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,85957,7239,0.131891,0.868109,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,86026,7269,0.132279,0.867721,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,86451,7364,0.132417,0.867583,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,86163,7313,0.133067,0.866933,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,86129,7331,0.132376,0.867624,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,86088,7247,0.132142,0.867858,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,85814,7353,0.132743,0.867257,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,85456,7239,0.133291,0.866709,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,86042,7264,0.133635,0.866365,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,86115,7212,0.133338,0.866662,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,86645,7220,0.132681,0.867319,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,86300,7306,0.13245,0.86755,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,85797,7288,0.13261,0.86739,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,86293,7327,0.133311,0.866689,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,86207,7351,0.133156,0.866844,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,86347,7285,0.132337,0.867663,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,86355,7214,0.132103,0.867897,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,86432,7141,0.130508,0.869492,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,85862,7154,0.131278,0.868722,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,85713,7101,0.131685,0.868315,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,85956,7017,0.130382,0.869618,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,85868,7022,0.129211,0.870789,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,85428,6942,0.129617,0.870383,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,85178,7038,0.129092,0.870908,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,85081,7012,0.129311,0.870689,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,85560,7135,0.128798,0.871202,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,84875,7078,0.13046,0.86954,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,85193,7064,0.129972,0.870028,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,85300,7013,0.130186,0.869814,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,85352,7043,0.1303,0.8697,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,85145,7081,0.131529,0.868471,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,85316,7103,0.13147,0.86853,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,85438,7124,0.131663,0.868337,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,85557,7134,0.131405,0.868595,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,85543,7175,0.132658,0.867342,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,85779,7167,0.132936,0.867064,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,85720,7213,0.131306,0.868694,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,85537,7115,0.131919,0.868081,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,85561,7099,0.131064,0.868936,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,85198,7021,0.130106,0.869894,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,85207,7038,0.129978,0.870022,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,85189,6989,0.13031,0.86969,1.0,0.5,0.5,6.5,0.0,6.0,linear
