generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78362,49418,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78296,49270,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,78802,49738,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,79532,49944,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,79375,50063,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,79018,50007,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,77974,49680,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78635,50038,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,79666,50525,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78763,50031,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,78833,49899,0.0,0.00549846,0.00549846,0.5,0.5,0.1,0.0,6.0,linear
12,78763,49639,0.0,0.00918753,0.0102679,0.5,0.5,0.1,0.0,6.0,linear
13,79788,50003,0.0,0.0110891,0.0139186,0.5,0.5,0.1,0.0,6.0,linear
14,80594,50375,0.0,0.0132849,0.018136,0.5,0.5,0.1,0.0,6.0,linear
15,78773,49509,0.0,0.0157638,0.0229537,0.5,0.5,0.1,0.0,6.0,linear
16,78278,49201,0.0,0.0179603,0.0276496,0.5,0.5,0.1,0.0,6.0,linear
17,79939,49745,0.0,0.0204718,0.0327548,0.5,0.5,0.1,0.0,6.0,linear
18,80331,49786,0.0,0.0224478,0.0367801,0.5,0.5,0.1,0.0,6.0,linear
19,79968,49449,0.0,0.0247886,0.0412671,0.5,0.5,0.1,0.0,6.0,linear
20,79581,49295,0.0,0.0268286,0.0453144,0.5,0.5,0.1,0.0,6.0,linear
21,80895,49852,0.0,0.0292498,0.0501758,0.5,0.5,0.1,0.0,6.0,linear
22,81409,49829,0.0,0.0314771,0.0542558,0.5,0.5,0.1,0.0,6.0,linear
23,80132,49110,0.0,0.0343266,0.0599305,0.5,0.5,0.1,0.0,6.0,linear
24,80413,49458,0.0,0.035508,0.0627638,0.5,0.5,0.1,0.0,6.0,linear
25,81521,50026,0.0,0.037937,0.0671252,0.5,0.5,0.1,0.0,6.0,linear
26,81592,50088,0.0,0.0393527,0.0701063,0.5,0.5,0.1,0.0,6.0,linear
27,80965,49679,0.0,0.0416159,0.0742878,0.5,0.5,0.1,0.0,6.0,linear
28,79585,48860,0.0,0.044519,0.0797179,0.5,0.5,0.1,0.0,6.0,linear
29,80334,49052,0.0,0.0465077,0.0835714,0.5,0.5,0.1,0.0,6.0,linear
30,81628,49666,0.0,0.0481296,0.087184,0.5,0.5,0.1,0.0,6.0,linear
31,82060,49557,0.0,0.0499579,0.0907319,0.5,0.5,0.1,0.0,6.0,linear
32,82573,50074,0.0,0.0518142,0.0939666,0.5,0.5,0.1,0.0,6.0,linear
33,82239,49948,0.0,0.0532637,0.0968618,0.5,0.5,0.1,0.0,6.0,linear
34,80747,49167,0.0,0.0553241,0.10108,0.5,0.5,0.1,0.0,6.0,linear
35,81119,49194,0.0,0.0571701,0.104529,0.5,0.5,0.1,0.0,6.0,linear
36,81789,49453,0.0,0.0584254,0.10684,0.5,0.5,0.1,0.0,6.0,linear
37,81938,49175,0.0,0.0600467,0.110039,0.5,0.5,0.1,0.0,6.0,linear
38,82250,49225,0.0,0.0617847,0.113468,0.5,0.5,0.1,0.0,6.0,linear
39,82677,49440,0.0,0.0636189,0.117043,0.5,0.5,0.1,0.0,6.0,linear
40,82512,49284,0.0,0.0653341,0.1202,0.5,0.5,0.1,0.0,6.0,linear
41,81503,48692,0.0,0.0677177,0.124928,0.5,0.5,0.1,0.0,6.0,linear
42,82161,48901,0.0,0.0691309,0.127926,0.5,0.5,0.1,0.0,6.0,linear
43,83212,49369,0.0,0.0708896,0.130904,0.5,0.5,0.1,0.0,6.0,linear
44,83177,49233,0.0,0.0733047,0.135494,0.5,0.5,0.1,0.0,6.0,linear
45,83606,49437,0.0,0.0735557,0.136208,0.5,0.5,0.1,0.0,6.0,linear
46,82266,48839,0.0,0.0759333,0.14033,0.5,0.5,0.1,0.0,6.0,linear
47,82165,48706,0.0,0.0776358,0.143671,0.5,0.5,0.1,0.0,6.0,linear
48,82286,48424,0.0,0.0800619,0.148571,0.5,0.5,0.1,0.0,6.0,linear
49,83558,49025,0.0,0.0817944,0.151754,0.5,0.5,0.1,0.0,6.0,linear
50,84190,49377,0.0,0.0827383,0.153649,0.5,0.5,0.1,0.0,6.0,linear
51,83619,49233,0.0,0.083585,0.155356,0.5,0.5,0.1,0.0,6.0,linear
52,82561,48832,0.0,0.0856954,0.158554,0.5,0.5,0.1,0.0,6.0,linear
