generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78136,49089,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78111,49194,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79503,50182,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,79796,50614,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,79803,50688,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,78123,49846,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,77360,49311,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78316,49877,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,79876,50596,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,79907,50681,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79271,50248,0.0,0.00555446,0.00555446,0.5,0.5,0.1,0.0,6.0,linear
12,78342,49712,0.0,0.00943279,0.0101767,0.5,0.5,0.1,0.0,6.0,linear
13,76325,48458,0.0,0.0112889,0.0138876,0.5,0.5,0.1,0.0,6.0,linear
14,79003,49423,0.0,0.013313,0.0186282,0.5,0.5,0.1,0.0,6.0,linear
15,81437,50427,0.0,0.0166755,0.0249308,0.5,0.5,0.1,0.0,6.0,linear
16,79948,49587,0.0,0.020012,0.0315581,0.5,0.5,0.1,0.0,6.0,linear
17,79200,49509,0.0,0.0233223,0.0376876,0.5,0.5,0.1,0.0,6.0,linear
18,79565,49824,0.0,0.0256064,0.0427838,0.5,0.5,0.1,0.0,6.0,linear
19,80412,50091,0.0,0.0289433,0.049526,0.5,0.5,0.1,0.0,6.0,linear
20,80583,49968,0.0,0.0331568,0.0574743,0.5,0.5,0.1,0.0,6.0,linear
21,80067,49677,0.0,0.0369119,0.0650352,0.5,0.5,0.1,0.0,6.0,linear
22,80778,50129,0.0,0.0403223,0.0718696,0.5,0.5,0.1,0.0,6.0,linear
23,80903,49993,0.0,0.0440489,0.0789942,0.5,0.5,0.1,0.0,6.0,linear
24,81121,50150,0.0,0.0476684,0.0859515,0.5,0.5,0.1,0.0,6.0,linear
25,81604,50296,0.0,0.0513864,0.0927943,0.5,0.5,0.1,0.0,6.0,linear
26,80914,49985,0.0,0.05601,0.101928,0.5,0.5,0.1,0.0,6.0,linear
27,80952,50009,0.0,0.059832,0.110042,0.5,0.5,0.1,0.0,6.0,linear
28,81808,50038,0.0,0.0657138,0.12061,0.5,0.5,0.1,0.0,6.0,linear
29,82408,50049,0.0,0.0692945,0.127913,0.5,0.5,0.1,0.0,6.0,linear
30,82717,50183,0.0,0.0736249,0.135859,0.5,0.5,0.1,0.0,6.0,linear
31,82968,50357,0.0,0.0788849,0.145465,0.5,0.5,0.1,0.0,6.0,linear
32,83268,50515,0.0,0.0825851,0.152724,0.5,0.5,0.1,0.0,6.0,linear
33,82538,50228,0.0,0.0876439,0.162044,0.5,0.5,0.1,0.0,6.0,linear
34,82538,49876,0.0,0.0920989,0.170751,0.5,0.5,0.1,0.0,6.0,linear
35,81974,49687,0.0,0.0974122,0.180395,0.5,0.5,0.1,0.0,6.0,linear
36,84123,50626,0.0,0.103053,0.190647,0.5,0.5,0.1,0.0,6.0,linear
37,85084,50963,0.0,0.108012,0.199647,0.5,0.5,0.1,0.0,6.0,linear
38,83801,50266,0.0,0.114502,0.211821,0.5,0.5,0.1,0.0,6.0,linear
39,83299,49836,0.0,0.120518,0.222657,0.5,0.5,0.1,0.0,6.0,linear
40,83908,49886,0.0,0.129193,0.237319,0.5,0.5,0.1,0.0,6.0,linear
41,84885,49889,0.0,0.13505,0.249252,0.5,0.5,0.1,0.0,6.0,linear
42,84598,49549,0.0,0.142791,0.262528,0.5,0.5,0.1,0.0,6.0,linear
43,84825,49605,0.0,0.150738,0.276518,0.5,0.5,0.1,0.0,6.0,linear
44,85055,49708,0.0,0.158146,0.28921,0.5,0.5,0.1,0.0,6.0,linear
45,85628,49550,0.0,0.166972,0.304529,0.5,0.5,0.1,0.0,6.0,linear
46,85598,49352,0.0,0.176139,0.320238,0.5,0.5,0.1,0.0,6.0,linear
47,86137,49129,0.0,0.186089,0.336131,0.5,0.5,0.1,0.0,6.0,linear
48,86870,49216,0.0,0.195652,0.352423,0.5,0.5,0.1,0.0,6.0,linear
49,86355,48891,0.0,0.206837,0.372029,0.5,0.5,0.1,0.0,6.0,linear
50,86218,48592,0.0,0.217511,0.388556,0.5,0.5,0.1,0.0,6.0,linear
51,86326,48185,0.0,0.227727,0.404939,0.5,0.5,0.1,0.0,6.0,linear
52,86743,48109,0.0,0.240757,0.4259,0.5,0.5,0.1,0.0,6.0,linear
53,87382,47873,0.0,0.25244,0.444062,0.5,0.5,0.1,0.0,6.0,linear
54,86752,47079,0.0,0.265633,0.464552,0.5,0.5,0.1,0.0,6.0,linear
55,86662,46780,0.0,0.280488,0.487063,0.5,0.5,0.1,0.0,6.0,linear
56,86635,46116,0.0,0.294962,0.50987,0.5,0.5,0.1,0.0,6.0,linear
57,86592,45536,0.0,0.30964,0.530939,0.5,0.5,0.1,0.0,6.0,linear
58,86255,44809,0.0,0.327823,0.556936,0.5,0.5,0.1,0.0,6.0,linear
59,86392,44276,0.0,0.345732,0.581921,0.5,0.5,0.1,0.0,6.0,linear
60,85658,43231,0.0,0.364905,0.607043,0.5,0.5,0.1,0.0,6.0,linear
61,84787,42003,0.0,0.384333,0.631212,0.5,0.5,0.1,0.0,6.0,linear
62,84219,40932,0.0,0.404841,0.654912,0.5,0.5,0.1,0.0,6.0,linear
63,83308,39700,0.0,0.423848,0.677891,0.5,0.5,0.1,0.0,6.0,linear
64,82917,38793,0.0,0.443929,0.701685,0.5,0.5,0.1,0.0,6.0,linear
65,81994,37524,0.0,0.465428,0.725399,0.5,0.5,0.1,0.0,6.0,linear
66,80711,36077,0.0,0.488149,0.74999,0.5,0.5,0.1,0.0,6.0,linear
67,78689,34248,0.0,0.509287,0.774196,0.5,0.5,0.1,0.0,6.0,linear
68,76456,32299,0.0,0.533079,0.799839,0.5,0.5,0.1,0.0,6.0,linear
69,74099,30410,0.0,0.559762,0.824753,0.5,0.5,0.1,0.0,6.0,linear
70,71813,28364,0.0,0.587728,0.847955,0.5,0.5,0.1,0.0,6.0,linear
71,68670,26079,0.0,0.616564,0.870014,0.5,0.5,0.1,0.0,6.0,linear
72,65815,23870,0.0,0.645122,0.889225,0.5,0.5,0.1,0.0,6.0,linear
73,61889,21452,0.0,0.673131,0.907947,0.5,0.5,0.1,0.0,6.0,linear
74,58010,18863,0.0,0.700933,0.923992,0.5,0.5,0.1,0.0,6.0,linear
75,53631,16499,0.0,0.726748,0.939468,0.5,0.5,0.1,0.0,6.0,linear
76,49138,14025,0.0,0.754109,0.951465,0.5,0.5,0.1,0.0,6.0,linear
77,43827,11665,0.0,0.778137,0.960365,0.5,0.5,0.1,0.0,6.0,linear
78,38693,9506,0.0,0.798516,0.968395,0.5,0.5,0.1,0.0,6.0,linear
79,33395,7640,0.0,0.821126,0.97454,0.5,0.5,0.1,0.0,6.0,linear
80,28494,5922,0.0,0.840955,0.980576,0.5,0.5,0.1,0.0,6.0,linear
81,23748,4442,0.0,0.856804,0.985558,0.5,0.5,0.1,0.0,6.0,linear
82,19475,3309,0.0,0.873308,0.988925,0.5,0.5,0.1,0.0,6.0,linear
83,15599,2377,0.0,0.88731,0.992149,0.5,0.5,0.1,0.0,6.0,linear
84,11988,1655,0.0,0.902423,0.993327,0.5,0.5,0.1,0.0,6.0,linear
85,9178,1120,0.0,0.917074,0.994963,0.5,0.5,0.1,0.0,6.0,linear
86,6832,717,0.0,0.930245,0.996252,0.5,0.5,0.1,0.0,6.0,linear
87,4956,448,0.0,0.941176,0.996857,0.5,0.5,0.1,0.0,6.0,linear
88,3499,272,0.0,0.951233,0.997556,0.5,0.5,0.1,0.0,6.0,linear
89,2594,153,0.0,0.962369,0.998149,0.5,0.5,0.1,0.0,6.0,linear
90,1937,82,0.0,0.970855,0.998705,0.5,0.5,0.1,0.0,6.0,linear
91,1552,42,0.0,0.980963,1.0,0.5,0.5,0.1,0.0,6.0,linear
92,1277,28,0.0,0.987291,1.0,0.5,0.5,0.1,0.0,6.0,linear
93,1119,11,0.0,0.994152,1.0,0.5,0.5,0.1,0.0,6.0,linear
94,1012,7,0.0,0.996638,1.0,0.5,0.5,0.1,0.0,6.0,linear
95,930,3,0.0,0.998429,1.0,0.5,0.5,0.1,0.0,6.0,linear
96,928,2,0.0,0.998922,1.0,0.5,0.5,0.1,0.0,6.0,linear
97,890,1,0.0,0.999441,1.0,0.5,0.5,0.1,0.0,6.0,linear
98,921,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

