generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78162,49235,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,78546,49259,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,79508,50030,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,79272,50058,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,78472,49902,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,78000,49864,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,78782,50300,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,77207,49482,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,77170,49195,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,78102,49669,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,137325,50804,0.0,0.34384,0.34384,0.5,0.5,9.5,0.0,6.0,linear
12,165250,50661,0.0,0.459898,0.475687,0.5,0.5,9.5,0.0,6.0,linear
13,161088,47178,0.0,0.491954,0.531251,0.5,0.5,9.5,0.0,6.0,linear
14,155956,42211,0.000250534,0.521464,0.590828,0.5,0.5,9.5,0.0,6.0,linear
15,153782,37443,0.00102067,0.547499,0.650312,0.5,0.5,9.5,0.0,6.0,linear
16,154474,32773,0.00275618,0.574591,0.705704,0.5,0.5,9.5,0.0,6.0,linear
17,153683,28125,0.00587913,0.599745,0.756286,0.5,0.5,9.5,0.0,6.0,linear
18,151372,23917,0.0105465,0.62242,0.795231,0.5,0.5,9.5,0.0,6.0,linear
19,149624,21018,0.0170175,0.645103,0.824906,0.5,0.5,9.5,0.0,6.0,linear
20,146458,18490,0.0244406,0.665176,0.84619,0.5,0.5,9.5,0.0,6.0,linear
21,143417,16358,0.0327897,0.686375,0.865486,0.5,0.5,9.5,0.0,6.0,linear
22,139434,14193,0.0411532,0.70744,0.882322,0.5,0.5,9.5,0.0,6.0,linear
23,135205,12348,0.048785,0.727624,0.897244,0.5,0.5,9.5,0.0,6.0,linear
24,130942,10563,0.054995,0.748945,0.912345,0.5,0.5,9.5,0.0,6.0,linear
25,126378,8762,0.0595346,0.769751,0.926008,0.5,0.5,9.5,0.0,6.0,linear
26,121943,7338,0.0612053,0.791746,0.937346,0.5,0.5,9.5,0.0,6.0,linear
27,117202,6069,0.0620275,0.812653,0.947483,0.5,0.5,9.5,0.0,6.0,linear
28,113740,5048,0.0611408,0.835147,0.957696,0.5,0.5,9.5,0.0,6.0,linear
29,109423,4124,0.0585855,0.855249,0.966203,0.5,0.5,9.5,0.0,6.0,linear
30,105796,3256,0.0541367,0.87625,0.973919,0.5,0.5,9.5,0.0,6.0,linear
31,102341,2553,0.0486563,0.895867,0.979996,0.5,0.5,9.5,0.0,6.0,linear
32,99356,1993,0.0424444,0.914424,0.985244,0.5,0.5,9.5,0.0,6.0,linear
33,96680,1510,0.0351568,0.932675,0.989512,0.5,0.5,9.5,0.0,6.0,linear
34,94355,1085,0.0292427,0.946627,0.992925,0.5,0.5,9.5,0.0,6.0,linear
35,92368,815,0.0232578,0.95999,0.995257,0.5,0.5,9.5,0.0,6.0,linear
36,90530,602,0.0183718,0.969856,0.996783,0.5,0.5,9.5,0.0,6.0,linear
37,89447,419,0.0142717,0.97739,0.998219,0.5,0.5,9.5,0.0,6.0,linear
38,88683,303,0.0105732,0.984079,0.998823,0.5,0.5,9.5,0.0,6.0,linear
39,87863,227,0.00764755,0.988892,0.999268,0.5,0.5,9.5,0.0,6.0,linear
40,87349,161,0.00579761,0.99193,0.999467,0.5,0.5,9.5,0.0,6.0,linear
41,86709,108,0.00416108,0.994372,0.999736,0.5,0.5,9.5,0.0,6.0,linear
42,86280,68,0.00291426,0.996301,0.999885,0.5,0.5,9.5,0.0,6.0,linear
43,86238,48,0.00190961,0.997656,0.999931,0.5,0.5,9.5,0.0,6.0,linear
44,86000,29,0.0013284,0.998457,0.999965,0.5,0.5,9.5,0.0,6.0,linear
45,85746,13,0.000763074,0.99915,0.999988,0.5,0.5,9.5,0.0,6.0,linear
46,85725,8,0.000524665,0.999429,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,85608,9,0.000344518,0.99962,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,85552,6,0.000210337,0.999784,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,85519,6,0.000175348,0.999819,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,85919,4,0.000128004,0.999866,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,85786,1,5.82832e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,85789,1,2.91413e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,85783,0,1.16573e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear

