generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,58174,6992,0.177625,0.821743,0.999703,0.5,0.5,3.5,0.0,6.0,linear
63,58027,6888,0.175548,0.824029,0.999766,0.5,0.5,3.5,0.0,6.0,linear
64,57548,6712,0.174403,0.825323,0.999883,0.5,0.5,3.5,0.0,6.0,linear
65,57537,6573,0.172909,0.826945,0.999947,0.5,0.5,3.5,0.0,6.0,linear
66,56593,6417,0.171861,0.828039,0.99996,0.5,0.5,3.5,0.0,6.0,linear
67,56098,6310,0.17056,0.829352,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,55736,6210,0.169947,0.830019,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,55547,6139,0.169803,0.830176,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,55071,6075,0.169448,0.830538,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,55286,6081,0.168377,0.831616,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,55019,6179,0.167801,0.832192,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,54891,6010,0.166204,0.833796,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,55103,5935,0.166486,0.833514,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,54464,5896,0.165934,0.834066,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,54405,5941,0.16469,0.83531,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,54362,5848,0.164608,0.835392,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,54460,5823,0.164759,0.835241,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,54339,5792,0.164419,0.835581,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,54143,5743,0.163276,0.836724,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,54231,5805,0.162336,0.837664,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,53450,5736,0.163695,0.836305,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,53359,5732,0.163911,0.836089,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,53496,5717,0.163187,0.836813,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,53719,5698,0.163374,0.836626,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,53625,5633,0.163518,0.836482,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,53824,5644,0.162963,0.837037,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,53395,5675,0.163244,0.836756,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,53730,5656,0.161365,0.838635,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,53234,5558,0.16223,0.83777,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,52799,5501,0.161453,0.838547,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,52816,5430,0.160345,0.839655,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,52402,5399,0.1592,0.8408,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,52415,5364,0.158484,0.841516,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,52328,5232,0.156989,0.843011,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,52482,5320,0.157014,0.842986,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,51989,5267,0.1583,0.8417,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,52112,5293,0.157494,0.842506,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,52273,5261,0.157831,0.842169,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,52151,5321,0.157201,0.842799,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,51955,5256,0.15686,0.84314,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,51933,5181,0.156614,0.843386,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,51724,5097,0.155654,0.844346,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,51939,5101,0.154769,0.845231,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,51449,5008,0.15348,0.84652,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,51349,4950,0.153748,0.846252,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,51123,4943,0.153974,0.846026,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,51062,4941,0.15335,0.84665,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,50917,4878,0.153217,0.846783,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,50901,4871,0.151015,0.848985,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,50744,4842,0.151065,0.848935,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,50836,4899,0.152092,0.847908,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,50428,4814,0.151342,0.848658,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,50583,4796,0.149036,0.850964,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,50297,4744,0.150312,0.849688,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,50086,4707,0.150341,0.849659,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,50286,4691,0.150609,0.849391,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,49996,4622,0.149622,0.850378,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,49917,4615,0.148908,0.851092,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,49901,4627,0.147986,0.852014,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,49683,4553,0.146793,0.853207,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,49681,4512,0.146857,0.853143,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,49542,4538,0.147779,0.852221,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,49636,4542,0.147473,0.852527,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,49369,4509,0.147204,0.852796,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,49329,4558,0.147038,0.852962,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,49571,4580,0.147033,0.852967,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,49640,4579,0.147014,0.852986,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,49693,4654,0.147415,0.852585,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,49789,4632,0.149104,0.850896,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,49993,4691,0.148547,0.851453,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,50102,4687,0.148745,0.851255,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,50137,4699,0.148813,0.851187,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,49974,4719,0.149633,0.850367,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,50258,4719,0.149189,0.850811,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,50222,4792,0.150081,0.849919,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,50051,4764,0.149944,0.850056,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,50208,4788,0.15068,0.84932,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,50287,4717,0.151703,0.848297,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,50328,4823,0.151488,0.848512,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,50472,4795,0.152067,0.847933,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,50926,4838,0.151969,0.848031,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,50360,4877,0.152344,0.847656,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,50501,4939,0.153485,0.846515,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,50812,4969,0.153147,0.846853,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,50872,4904,0.152636,0.847364,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,50976,4907,0.151404,0.848596,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,51299,4911,0.151303,0.848697,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,50781,4895,0.151592,0.848408,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,50767,4866,0.151437,0.848563,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,50410,4836,0.151582,0.848418,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,50628,4874,0.152721,0.847279,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,50449,4885,0.152494,0.847506,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,50763,5006,0.152842,0.847158,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,50385,4927,0.153152,0.846848,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,50873,4913,0.152608,0.847392,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,50736,4870,0.15154,0.84846,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,50792,4870,0.15148,0.84852,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,50937,4920,0.152481,0.847519,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,50847,4952,0.15274,0.84726,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,50988,5021,0.151925,0.848075,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,50920,5034,0.153059,0.846941,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,50908,4979,0.153111,0.846889,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,50953,4918,0.153172,0.846828,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,51251,4914,0.153254,0.846746,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,51065,4893,0.152253,0.847747,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,50735,4826,0.151581,0.848419,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,50355,4748,0.1509,0.8491,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,50628,4856,0.151429,0.848571,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,50541,4875,0.15182,0.84818,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,50300,4900,0.153391,0.846609,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,50572,4986,0.153582,0.846418,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,51045,5097,0.154135,0.845865,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,51253,5132,0.153276,0.846724,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,51411,5077,0.154366,0.845634,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,51630,5048,0.154409,0.845591,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,51395,5008,0.154203,0.845797,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,51027,4918,0.153821,0.846179,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,51171,4924,0.152159,0.847841,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,51165,4900,0.151306,0.848694,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,51082,4827,0.152215,0.847785,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,51301,4958,0.15253,0.84747,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,51251,4919,0.152825,0.847175,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,50970,4949,0.150715,0.849285,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,50608,4842,0.151015,0.848985,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,50776,4913,0.151343,0.848657,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,50683,4872,0.15117,0.84883,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,50768,4877,0.152713,0.847287,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,50600,4819,0.152312,0.847688,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,50765,4960,0.151078,0.848922,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,50407,4922,0.152108,0.847892,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,50475,4968,0.153158,0.846842,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,50779,5022,0.153516,0.846484,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,50868,4957,0.154518,0.845482,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,51086,5073,0.153879,0.846121,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,51009,5073,0.15391,0.84609,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,50900,5134,0.154672,0.845328,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,51566,5222,0.155796,0.844204,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,51813,5275,0.155727,0.844273,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,51928,5297,0.156638,0.843362,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,52231,5229,0.156446,0.843554,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,52442,5326,0.156193,0.843807,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,52267,5349,0.156649,0.843351,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,52158,5284,0.15795,0.84205,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,52022,5258,0.158009,0.841991,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,52243,5245,0.157121,0.842879,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,52238,5209,0.156586,0.843414,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,51834,5236,0.157126,0.842874,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,51853,5172,0.156568,0.843432,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,51746,5144,0.155982,0.844018,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,51487,5094,0.15646,0.84354,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,51502,5182,0.156531,0.843469,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,51536,5165,0.156941,0.843059,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,51933,5131,0.15559,0.84441,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,51378,5103,0.156051,0.843949,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,51263,5102,0.155016,0.844984,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,51335,5104,0.155302,0.844698,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,51472,5000,0.155005,0.844995,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,51510,5013,0.15435,0.84565,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,51226,4941,0.154972,0.845028,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,51291,5007,0.154936,0.845064,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,51350,5042,0.154671,0.845329,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,51419,5033,0.154393,0.845607,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,51039,5006,0.153809,0.846191,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,50861,4968,0.154798,0.845202,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,51193,4977,0.153987,0.846013,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,51081,4987,0.154421,0.845579,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,51246,5092,0.153765,0.846235,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,51463,5063,0.154878,0.845122,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,51326,5085,0.153842,0.846158,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,50712,5012,0.152791,0.847209,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,50957,5031,0.154281,0.845719,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,51128,4957,0.154609,0.845391,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,51143,5037,0.154078,0.845922,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,50752,5039,0.155341,0.844659,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,51167,5137,0.155553,0.844447,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,51593,5150,0.155233,0.844767,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,51555,5173,0.156296,0.843704,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,51554,5217,0.155879,0.844121,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,51857,5188,0.154573,0.845427,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,51772,5052,0.155541,0.844459,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,51518,5050,0.154583,0.845417,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,51514,4994,0.155496,0.844504,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,51682,5049,0.154716,0.845284,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,51236,4997,0.154622,0.845378,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,51071,4960,0.154288,0.845712,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,50996,4998,0.155171,0.844829,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,51276,5077,0.154422,0.845578,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,51247,5096,0.15482,0.84518,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,51084,4972,0.15409,0.84591,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,51108,4965,0.152748,0.847252,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,50924,4935,0.153029,0.846971,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,50748,4967,0.153721,0.846279,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,50825,4887,0.151739,0.848261,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,50849,4890,0.151711,0.848289,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,50630,4875,0.15141,0.84859,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,50363,4878,0.152708,0.847292,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,50750,4874,0.152833,0.847167,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,50938,4956,0.151978,0.848022,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,50423,4926,0.152599,0.847401,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,50549,4946,0.153184,0.846816,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,50509,4944,0.152904,0.847096,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,50703,5027,0.153401,0.846599,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,50766,4994,0.153342,0.846658,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,50850,4960,0.15324,0.84676,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,51039,4924,0.151901,0.848099,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,51064,4843,0.152274,0.847726,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,50971,4786,0.150765,0.849235,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,50288,4765,0.150963,0.849037,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,50263,4665,0.149686,0.850314,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,50569,4706,0.150151,0.849849,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,50163,4654,0.150698,0.849302,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,50205,4700,0.149165,0.850835,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,49949,4668,0.14749,0.85251,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,49729,4670,0.149264,0.850736,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,50139,4782,0.148951,0.851049,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,50024,4784,0.149289,0.850711,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,49906,4815,0.149359,0.850641,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,50240,4715,0.149663,0.850337,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,50306,4770,0.150575,0.849425,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,50451,4756,0.150411,0.849589,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,50347,4735,0.149722,0.850278,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,50150,4715,0.148657,0.851343,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,50220,4690,0.149366,0.850634,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,50187,4758,0.149644,0.850356,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,49923,4847,0.151409,0.848591,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,50088,4868,0.15074,0.84926,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,50514,4934,0.151484,0.848516,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,50767,4934,0.152007,0.847993,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,50749,4942,0.15357,0.84643,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,51174,5064,0.152756,0.847244,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,50763,4943,0.153642,0.846358,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,51091,4992,0.153365,0.846635,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,51172,4965,0.152181,0.847819,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,50849,4848,0.153872,0.846128,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,51439,5003,0.153147,0.846853,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,50927,4980,0.153719,0.846281,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,50914,4985,0.15323,0.84677,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,50882,4969,0.154312,0.845688,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,50996,5022,0.154208,0.845792,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,51102,5069,0.154262,0.845738,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,51472,5056,0.153274,0.846726,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,50941,5030,0.152585,0.847415,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,51058,4975,0.152891,0.847109,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,51366,5046,0.152668,0.847332,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,51011,4907,0.152713,0.847287,1.0,0.5,0.5,3.5,0.0,6.0,linear
