generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,133960,9088,0.0913633,0.876654,0.989895,0.5,0.5,10.5,0.0,6.0,linear
30,130945,8253,0.0910272,0.885269,0.99264,0.5,0.5,10.5,0.0,6.0,linear
31,127818,7518,0.0896318,0.892458,0.99452,0.5,0.5,10.5,0.0,6.0,linear
32,124891,6746,0.0881204,0.898568,0.996088,0.5,0.5,10.5,0.0,6.0,linear
33,122418,6106,0.0860584,0.904298,0.997152,0.5,0.5,10.5,0.0,6.0,linear
34,120267,5559,0.0827806,0.910148,0.998122,0.5,0.5,10.5,0.0,6.0,linear
35,118071,4977,0.0793711,0.915778,0.998808,0.5,0.5,10.5,0.0,6.0,linear
36,116327,4636,0.0759714,0.920741,0.999161,0.5,0.5,10.5,0.0,6.0,linear
37,114414,4173,0.0721825,0.925537,0.999478,0.5,0.5,10.5,0.0,6.0,linear
38,113008,3887,0.0688124,0.9297,0.999674,0.5,0.5,10.5,0.0,6.0,linear
39,111617,3527,0.0647391,0.934257,0.999781,0.5,0.5,10.5,0.0,6.0,linear
40,109961,3223,0.0616689,0.937727,0.999826,0.5,0.5,10.5,0.0,6.0,linear
41,109201,3023,0.0575653,0.942048,0.999866,0.5,0.5,10.5,0.0,6.0,linear
42,107925,2772,0.054418,0.945309,0.999923,0.5,0.5,10.5,0.0,6.0,linear
43,106891,2553,0.0508218,0.948962,0.999965,0.5,0.5,10.5,0.0,6.0,linear
44,106222,2344,0.0471835,0.952676,0.999974,0.5,0.5,10.5,0.0,6.0,linear
45,105139,2173,0.044957,0.954914,0.999982,0.5,0.5,10.5,0.0,6.0,linear
46,104622,2083,0.0424252,0.957525,0.999982,0.5,0.5,10.5,0.0,6.0,linear
47,103446,1911,0.0400961,0.959881,0.999991,0.5,0.5,10.5,0.0,6.0,linear
48,102694,1805,0.0385605,0.961417,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,102519,1709,0.0359819,0.964013,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,102228,1590,0.0342095,0.965786,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,102033,1487,0.0324071,0.967588,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,101640,1415,0.0301714,0.969829,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,100998,1324,0.0293901,0.97061,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,100749,1219,0.0282873,0.971713,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,100491,1185,0.0266899,0.97331,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,99862,1125,0.0257923,0.974208,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,99718,1089,0.0246725,0.975327,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,99600,1027,0.0229803,0.97702,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,99109,951,0.0219729,0.978027,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,99324,909,0.0209436,0.979056,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,99118,838,0.0196825,0.980318,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,98738,773,0.0186856,0.981314,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,98384,716,0.0176377,0.982362,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,97886,652,0.0159776,0.984022,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,97834,626,0.0148047,0.985195,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,97516,606,0.0140618,0.985938,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,97075,565,0.0136083,0.986392,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,96872,534,0.0132702,0.98673,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,97109,483,0.0120082,0.987992,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,96966,454,0.0106993,0.989301,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,96924,416,0.0101637,0.989836,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,96949,386,0.00962105,0.990379,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,96613,378,0.00890174,0.991098,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,96452,363,0.00853918,0.991461,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,96384,332,0.0079409,0.992059,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,95927,310,0.00767947,0.992321,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,96180,293,0.00700261,0.992997,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,96040,286,0.00653268,0.993467,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,95797,256,0.00660374,0.993396,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,95794,247,0.00603681,0.993963,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,95982,245,0.00568475,0.994315,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,95746,210,0.00543687,0.994563,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,96117,201,0.00512291,0.994877,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,95845,183,0.00496125,0.995039,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,95583,193,0.00475241,0.995248,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,95752,183,0.00440798,0.995592,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,95890,184,0.00430436,0.995696,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,95454,174,0.00429542,0.995705,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,95401,175,0.00419101,0.995809,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,95344,167,0.00410203,0.995898,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,95267,157,0.00418526,0.995815,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,95489,158,0.00391938,0.996081,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,95459,142,0.00392496,0.996075,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,95482,133,0.00348467,0.996515,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,95554,126,0.00333344,0.996667,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,95154,135,0.00310091,0.996899,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,95612,120,0.00314839,0.996852,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,95415,122,0.0030582,0.996942,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,95264,119,0.00303493,0.996965,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,95130,109,0.00275228,0.997248,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,95493,95,0.00253015,0.99747,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,95309,87,0.00249713,0.997503,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,95212,82,0.00219425,0.997806,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,95082,72,0.00194008,0.99806,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,95044,65,0.00178954,0.99821,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,95003,67,0.00163778,0.998362,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,95229,53,0.00134692,0.998653,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,95335,52,0.00132931,0.998671,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,95277,44,0.0014399,0.99856,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,95093,46,0.00124965,0.99875,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,94987,41,0.00105149,0.998949,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,95174,30,0.000949214,0.999051,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,94712,32,0.000727886,0.999272,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,95108,30,0.000818915,0.999181,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,94880,32,0.00074751,0.999252,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,94755,29,0.000659019,0.999341,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,95336,25,0.000623566,0.999376,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,94893,22,0.000636862,0.999363,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,95015,24,0.000688691,0.999311,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,95125,26,0.000614444,0.999386,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,94788,28,0.000700848,0.999299,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,94753,26,0.000748314,0.999252,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,94947,33,0.000631413,0.999369,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,94888,30,0.000636889,0.999363,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,95036,27,0.000672608,0.999327,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,94655,28,0.000654222,0.999346,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,94364,27,0.00062461,0.999375,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,94821,25,0.000595288,0.999405,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,94879,27,0.000552882,0.999447,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,94568,25,0.000633734,0.999366,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,94737,27,0.00060624,0.999394,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,94740,26,0.000490522,0.999509,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,94680,24,0.00043269,0.999567,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,94818,17,0.000426828,0.999573,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,94789,14,0.000447967,0.999552,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,95090,11,0.000299625,0.9997,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,95225,9,0.000257239,0.999743,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,95237,9,0.000220435,0.99978,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,95030,8,0.000199857,0.9998,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,94613,10,0.000206033,0.999794,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,94689,8,0.00023751,0.999762,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,94932,9,0.000189563,0.99981,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,94953,8,0.000226325,0.999774,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,94819,12,0.000237222,0.999763,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,94465,11,0.000232802,0.999767,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,94859,7,0.000295007,0.999705,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,94924,8,0.000305389,0.999695,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,94721,4,0.000263822,0.999736,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,94627,5,0.000216594,0.999783,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,94808,4,0.000100203,0.9999,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,94496,3,6.87831e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,94563,3,7.40185e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,94597,3,4.22811e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,94796,4,6.32878e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,94864,3,7.9053e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,94497,2,6.87823e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,94759,1,6.33125e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,95045,1,3.68247e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,94874,1,2.10806e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,94622,1,3.17028e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,94353,2,3.70924e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,94585,2,4.22864e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,94964,3,2.63244e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,94768,4,2.63802e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,94875,2,4.21563e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,94401,1,5.82528e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,94758,1,4.22128e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,94857,0,2.63555e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear

