generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77621,48651,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78015,48701,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,79787,49904,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,80366,50766,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,79392,50532,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,77904,50015,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,77218,49476,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,77821,49507,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,78660,49690,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,78510,49656,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,126620,49655,0.0,0.308677,0.308677,0.5,0.5,8.0,0.0,6.0,linear
12,151438,50364,0.0,0.41665,0.432654,0.5,0.5,8.0,0.0,6.0,linear
13,149255,48180,0.0,0.447936,0.488814,0.5,0.5,8.0,0.0,6.0,linear
14,144981,44451,0.000545031,0.482387,0.555695,0.5,0.5,8.0,0.0,6.0,linear
15,143186,40938,0.00233361,0.516689,0.624962,0.5,0.5,8.0,0.0,6.0,linear
16,143727,38062,0.00601752,0.550419,0.690135,0.5,0.5,8.0,0.0,6.0,linear
17,144296,35093,0.0120643,0.583643,0.747519,0.5,0.5,8.0,0.0,6.0,linear
18,143962,32224,0.020667,0.617055,0.79519,0.5,0.5,8.0,0.0,6.0,linear
19,143033,29922,0.0309299,0.645392,0.831982,0.5,0.5,8.0,0.0,6.0,linear
20,142200,27698,0.0424148,0.673555,0.861714,0.5,0.5,8.0,0.0,6.0,linear
21,140448,25328,0.0535203,0.699353,0.885782,0.5,0.5,8.0,0.0,6.0,linear
22,138216,23057,0.0652697,0.72375,0.906585,0.5,0.5,8.0,0.0,6.0,linear
23,136495,20869,0.0759909,0.745841,0.922911,0.5,0.5,8.0,0.0,6.0,linear
24,133148,18655,0.086097,0.764762,0.937017,0.5,0.5,8.0,0.0,6.0,linear
25,129805,16675,0.0943215,0.781047,0.948319,0.5,0.5,8.0,0.0,6.0,linear
26,126230,15053,0.100695,0.79619,0.958622,0.5,0.5,8.0,0.0,6.0,linear
27,123282,13673,0.10603,0.809685,0.966744,0.5,0.5,8.0,0.0,6.0,linear
28,119912,12423,0.109145,0.822721,0.973862,0.5,0.5,8.0,0.0,6.0,linear
29,116071,11114,0.111898,0.833908,0.979751,0.5,0.5,8.0,0.0,6.0,linear
30,113154,10051,0.112873,0.844078,0.984239,0.5,0.5,8.0,0.0,6.0,linear
31,110716,9046,0.113252,0.85268,0.987645,0.5,0.5,8.0,0.0,6.0,linear
32,107509,8216,0.111651,0.861386,0.990389,0.5,0.5,8.0,0.0,6.0,linear
33,104364,7460,0.108423,0.870602,0.992607,0.5,0.5,8.0,0.0,6.0,linear
34,101549,6834,0.106123,0.877483,0.994957,0.5,0.5,8.0,0.0,6.0,linear
35,99599,6165,0.104222,0.883618,0.996392,0.5,0.5,8.0,0.0,6.0,linear
36,98036,5580,0.100591,0.890518,0.997195,0.5,0.5,8.0,0.0,6.0,linear
37,96295,5197,0.0974842,0.896098,0.99797,0.5,0.5,8.0,0.0,6.0,linear
38,94177,4703,0.0929493,0.902292,0.998402,0.5,0.5,8.0,0.0,6.0,linear
39,92411,4268,0.0884036,0.908377,0.998946,0.5,0.5,8.0,0.0,6.0,linear
40,90730,4017,0.0849261,0.91263,0.999287,0.5,0.5,8.0,0.0,6.0,linear
41,89373,3712,0.0823124,0.915818,0.999519,0.5,0.5,8.0,0.0,6.0,linear
42,88342,3439,0.0788132,0.91987,0.99969,0.5,0.5,8.0,0.0,6.0,linear
43,87307,3241,0.075699,0.923285,0.999786,0.5,0.5,8.0,0.0,6.0,linear
44,86384,3090,0.0721245,0.927166,0.999834,0.5,0.5,8.0,0.0,6.0,linear
45,85675,2900,0.0683021,0.931283,0.999895,0.5,0.5,8.0,0.0,6.0,linear
46,84998,2645,0.0652227,0.934565,0.999947,0.5,0.5,8.0,0.0,6.0,linear
47,84173,2532,0.0627296,0.937125,0.999957,0.5,0.5,8.0,0.0,6.0,linear
48,83586,2319,0.0585705,0.941326,0.999978,0.5,0.5,8.0,0.0,6.0,linear
49,82827,2095,0.0554642,0.944452,0.999989,0.5,0.5,8.0,0.0,6.0,linear
50,81614,1933,0.053089,0.946854,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,80879,1779,0.0500779,0.949893,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,80382,1709,0.0467758,0.953207,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,79706,1570,0.0432386,0.956756,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,79302,1486,0.0411561,0.958844,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,78788,1423,0.0394537,0.960546,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,78627,1330,0.0377549,0.962245,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,78214,1240,0.0364435,0.963556,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,78062,1177,0.0342127,0.965787,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,77588,1105,0.032705,0.967295,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,77505,1046,0.0310542,0.968946,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,77449,995,0.0291509,0.970849,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,76780,962,0.028264,0.971736,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,76389,869,0.0265048,0.973495,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,76341,858,0.0250521,0.974948,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,75815,796,0.0239796,0.97602,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,76325,765,0.0226344,0.977366,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,75755,748,0.0215797,0.97842,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,75634,722,0.0212539,0.978746,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,75551,687,0.020659,0.979341,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,75208,647,0.0197314,0.980269,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,75214,622,0.0191039,0.980896,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,75260,558,0.0185087,0.981491,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,75141,520,0.0172382,0.982762,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,74926,478,0.0156605,0.98434,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,74342,458,0.0147241,0.985276,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,74374,428,0.0135359,0.986464,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,74690,394,0.0128646,0.987135,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,74529,382,0.0122697,0.98773,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,73978,366,0.0118326,0.988167,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,73825,361,0.0111702,0.98883,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,73915,323,0.0105424,0.989458,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,73837,307,0.00992587,0.990074,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,73754,311,0.00974225,0.990258,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,73263,281,0.0091884,0.990812,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,73433,255,0.00861409,0.991386,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,73299,248,0.00759815,0.992402,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,73339,241,0.00759954,0.9924,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,73653,241,0.00773857,0.992261,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,73574,233,0.00746038,0.99254,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,73343,221,0.00755944,0.992441,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,73520,229,0.00732524,0.992675,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,73200,231,0.00692753,0.993072,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,73144,218,0.00731717,0.992683,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,73189,213,0.00703359,0.992966,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,73073,210,0.00666297,0.993337,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,73126,206,0.00614104,0.993859,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,73050,185,0.00598255,0.994017,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,73036,185,0.00639506,0.993605,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,73024,195,0.00600095,0.993999,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,73089,174,0.00590071,0.994099,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72825,162,0.00545737,0.994543,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,72719,158,0.00486432,0.995136,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,73119,144,0.00466275,0.995337,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,72994,131,0.00446125,0.995539,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,72751,129,0.00423231,0.995768,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,72840,144,0.00440318,0.995597,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,72913,128,0.00431222,0.995688,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,72980,131,0.00391972,0.99608,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,72906,131,0.00410701,0.995893,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,72818,140,0.00390001,0.9961,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,72728,121,0.00412287,0.995877,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,72381,119,0.00395146,0.996049,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,72771,111,0.00354004,0.99646,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,72570,105,0.00335111,0.996649,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,72572,91,0.00338639,0.996614,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,72535,77,0.00282187,0.997178,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,72463,69,0.0022225,0.997778,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,72401,62,0.0022158,0.997784,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,72628,62,0.00190153,0.998098,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,72384,56,0.00167505,0.998325,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,72290,58,0.001773,0.998227,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,72689,46,0.00166678,0.998333,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,72437,43,0.00172086,0.998279,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,72565,44,0.00147833,0.998522,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,72097,38,0.00128775,0.998712,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,72172,28,0.00107222,0.998928,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,72191,25,0.000781747,0.999218,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,72396,22,0.000641645,0.999358,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,72253,19,0.000656658,0.999343,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,72291,18,0.000649467,0.999351,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,72276,21,0.000525602,0.999474,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,72429,16,0.000572406,0.999428,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,72283,12,0.000628879,0.999371,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,72117,13,0.000498815,0.999501,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,71887,10,0.000437926,0.999562,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,72293,6,0.000248914,0.999751,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,72125,6,0.000159421,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,71789,6,0.000146229,0.999854,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,72077,7,0.00011098,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,72131,6,0.000103965,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,72322,5,0.000165874,0.999834,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,72348,4,0.000158923,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,72339,4,0.000145128,0.999855,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,72168,5,0.000117774,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,72223,3,0.000186823,0.999813,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,72459,5,0.000137996,0.999862,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,72390,5,0.000124304,0.999876,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,72378,6,0.000117413,0.999883,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,71913,5,0.000139034,0.999861,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,72392,5,0.000151923,0.999848,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,72334,4,0.000117506,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,72314,2,0.000117527,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,72434,2,6.21255e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,72317,1,2.7656e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,71984,0,2.0838e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear

