generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78535,49515,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78139,49125,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,78276,49365,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,79186,49933,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,78949,49915,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,78398,49784,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,77823,49588,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,77626,49484,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,78837,50088,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,78663,50119,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,102905,50261,0.0,0.183473,0.183473,0.5,0.5,4.0,0.0,6.0,linear
12,113959,49941,0.0,0.266862,0.281742,0.5,0.5,4.0,0.0,6.0,linear
13,113208,48949,0.0,0.293529,0.333437,0.5,0.5,4.0,0.0,6.0,linear
14,111183,46676,0.000771735,0.327818,0.399724,0.5,0.5,4.0,0.0,6.0,linear
15,110198,44456,0.00303039,0.363768,0.469999,0.5,0.5,4.0,0.0,6.0,linear
16,110786,42749,0.00779161,0.400333,0.537839,0.5,0.5,4.0,0.0,6.0,linear
17,111670,41104,0.0149865,0.435909,0.600539,0.5,0.5,4.0,0.0,6.0,linear
18,111819,39289,0.0254522,0.471196,0.655706,0.5,0.5,4.0,0.0,6.0,linear
19,111642,37742,0.0378347,0.50299,0.702472,0.5,0.5,4.0,0.0,6.0,linear
20,111345,36000,0.0522001,0.532677,0.741185,0.5,0.5,4.0,0.0,6.0,linear
21,110582,34117,0.0661772,0.561204,0.77631,0.5,0.5,4.0,0.0,6.0,linear
22,110137,32688,0.0809441,0.585755,0.806638,0.5,0.5,4.0,0.0,6.0,linear
23,109740,31281,0.0960441,0.608281,0.831096,0.5,0.5,4.0,0.0,6.0,linear
24,108637,29646,0.110375,0.627652,0.852189,0.5,0.5,4.0,0.0,6.0,linear
25,107768,28096,0.124514,0.646501,0.871161,0.5,0.5,4.0,0.0,6.0,linear
26,106550,26668,0.136427,0.663242,0.888454,0.5,0.5,4.0,0.0,6.0,linear
27,104754,25120,0.147339,0.678653,0.904263,0.5,0.5,4.0,0.0,6.0,linear
28,102948,23705,0.156784,0.692501,0.917941,0.5,0.5,4.0,0.0,6.0,linear
29,101225,22549,0.165553,0.703857,0.928425,0.5,0.5,4.0,0.0,6.0,linear
30,99266,21610,0.173167,0.713887,0.938921,0.5,0.5,4.0,0.0,6.0,linear
31,97662,20348,0.178834,0.724392,0.94768,0.5,0.5,4.0,0.0,6.0,linear
32,96204,19363,0.1831,0.734451,0.956302,0.5,0.5,4.0,0.0,6.0,linear
33,94542,18502,0.187076,0.742935,0.963125,0.5,0.5,4.0,0.0,6.0,linear
34,92409,17457,0.190897,0.749782,0.968959,0.5,0.5,4.0,0.0,6.0,linear
35,90615,16708,0.192864,0.756481,0.973965,0.5,0.5,4.0,0.0,6.0,linear
36,89134,15992,0.194405,0.763126,0.97829,0.5,0.5,4.0,0.0,6.0,linear
37,87655,15258,0.196628,0.767204,0.981635,0.5,0.5,4.0,0.0,6.0,linear
38,86106,14794,0.197721,0.772005,0.984681,0.5,0.5,4.0,0.0,6.0,linear
39,84658,14182,0.197751,0.777358,0.987574,0.5,0.5,4.0,0.0,6.0,linear
40,83185,13541,0.198489,0.780443,0.989736,0.5,0.5,4.0,0.0,6.0,linear
41,81605,13000,0.197517,0.784728,0.991587,0.5,0.5,4.0,0.0,6.0,linear
42,80773,12513,0.197933,0.787901,0.992899,0.5,0.5,4.0,0.0,6.0,linear
43,79068,12114,0.197493,0.790881,0.994134,0.5,0.5,4.0,0.0,6.0,linear
44,77823,11894,0.196835,0.793927,0.995317,0.5,0.5,4.0,0.0,6.0,linear
45,76871,11516,0.195224,0.797282,0.996409,0.5,0.5,4.0,0.0,6.0,linear
46,75972,11218,0.195056,0.798418,0.996932,0.5,0.5,4.0,0.0,6.0,linear
