generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,103686,9,0.000274752,0.999725,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,103717,7,0.000250581,0.999749,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,103598,6,0.000154431,0.999846,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,103697,3,0.000149416,0.999851,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,103530,5,0.000130379,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,103807,4,0.000144463,0.999856,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,103855,4,8.66501e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,103715,4,4.82076e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,103751,4,4.81886e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,103979,4,8.17316e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,103787,6,8.18922e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,103859,4,0.000105894,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,104222,2,8.63376e-05,0.999914,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,104028,2,7.68942e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,104278,2,5.75335e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,103788,2,5.29906e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,103586,0,6.75682e-05,0.999932,1.0,0.5,0.5,11.5,0.0,6.0,linear

