generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78052,48982,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,77709,48973,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79829,49960,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,81901,51338,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,79903,50841,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,76718,49492,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,76755,49483,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78742,50080,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,78810,49798,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,77583,49072,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,78508,49382,0.0,0.00533051,0.00533051,0.5,0.5,0.1,0.0,6.0,linear
12,81278,50584,0.0,0.00896511,0.0098083,0.5,0.5,0.1,0.0,6.0,linear
13,80613,50489,0.0,0.0106292,0.0131949,0.5,0.5,0.1,0.0,6.0,linear
14,78519,49485,0.0,0.0132446,0.0182622,0.5,0.5,0.1,0.0,6.0,linear
15,77965,49319,0.0,0.0152521,0.0226394,0.5,0.5,0.1,0.0,6.0,linear
16,79559,49832,0.0,0.0179661,0.0276812,0.5,0.5,0.1,0.0,6.0,linear
17,80102,50028,0.0,0.0204845,0.0327662,0.5,0.5,0.1,0.0,6.0,linear
18,80866,50114,0.0,0.0234615,0.0384689,0.5,0.5,0.1,0.0,6.0,linear
19,79883,49759,0.0,0.02622,0.044205,0.5,0.5,0.1,0.0,6.0,linear
20,80460,49982,0.0,0.029066,0.049639,0.5,0.5,0.1,0.0,6.0,linear
21,80577,50086,0.0,0.0318653,0.0553334,0.5,0.5,0.1,0.0,6.0,linear
22,80451,49777,0.0,0.0339286,0.0589608,0.5,0.5,0.1,0.0,6.0,linear
23,79297,49165,0.0,0.0375616,0.0660743,0.5,0.5,0.1,0.0,6.0,linear
24,80616,49716,0.0,0.0405301,0.0721534,0.5,0.5,0.1,0.0,6.0,linear
25,81028,49824,0.0,0.0440746,0.0790257,0.5,0.5,0.1,0.0,6.0,linear
26,81309,49720,0.0,0.047142,0.0852455,0.5,0.5,0.1,0.0,6.0,linear
27,80570,49344,0.0,0.0511017,0.0929498,0.5,0.5,0.1,0.0,6.0,linear
28,80981,49545,0.0,0.0546526,0.0997496,0.5,0.5,0.1,0.0,6.0,linear
29,82376,50210,0.0,0.0576693,0.105642,0.5,0.5,0.1,0.0,6.0,linear
30,82450,50179,0.0,0.0618795,0.113337,0.5,0.5,0.1,0.0,6.0,linear
31,82320,50026,0.0,0.0652652,0.119999,0.5,0.5,0.1,0.0,6.0,linear
32,81180,49331,0.0,0.0694743,0.128065,0.5,0.5,0.1,0.0,6.0,linear
33,82085,49537,0.0,0.0739409,0.136434,0.5,0.5,0.1,0.0,6.0,linear
34,82591,49621,0.0,0.0773193,0.142938,0.5,0.5,0.1,0.0,6.0,linear
35,82759,49551,0.0,0.0818327,0.151208,0.5,0.5,0.1,0.0,6.0,linear
36,83133,49851,0.0,0.0859919,0.159469,0.5,0.5,0.1,0.0,6.0,linear
37,83449,49933,0.0,0.0893718,0.165974,0.5,0.5,0.1,0.0,6.0,linear
38,82572,49526,0.0,0.0936245,0.173986,0.5,0.5,0.1,0.0,6.0,linear
39,82557,49401,0.0,0.0974884,0.18086,0.5,0.5,0.1,0.0,6.0,linear
40,83215,49335,0.0,0.102239,0.189136,0.5,0.5,0.1,0.0,6.0,linear
41,83710,49446,0.0,0.107099,0.198333,0.5,0.5,0.1,0.0,6.0,linear
42,84573,49699,0.0,0.110757,0.20505,0.5,0.5,0.1,0.0,6.0,linear
43,83556,49297,0.0,0.116403,0.214916,0.5,0.5,0.1,0.0,6.0,linear
44,84000,49276,0.0,0.120569,0.222584,0.5,0.5,0.1,0.0,6.0,linear
45,83784,48762,0.0,0.126903,0.234262,0.5,0.5,0.1,0.0,6.0,linear
46,84975,49169,0.0,0.130759,0.24138,0.5,0.5,0.1,0.0,6.0,linear
47,85570,49376,0.0,0.136426,0.250708,0.5,0.5,0.1,0.0,6.0,linear
48,85722,49283,0.0,0.141584,0.260208,0.5,0.5,0.1,0.0,6.0,linear
49,84495,48714,0.0,0.148737,0.272973,0.5,0.5,0.1,0.0,6.0,linear
50,84274,48365,0.0,0.154932,0.283291,0.5,0.5,0.1,0.0,6.0,linear
51,84782,48259,0.0,0.161589,0.295932,0.5,0.5,0.1,0.0,6.0,linear
52,85725,48449,0.0,0.168642,0.307759,0.5,0.5,0.1,0.0,6.0,linear
53,85871,48353,0.0,0.173712,0.317189,0.5,0.5,0.1,0.0,6.0,linear
54,86112,48465,0.0,0.180334,0.328772,0.5,0.5,0.1,0.0,6.0,linear
55,85242,47983,0.0,0.188324,0.340864,0.5,0.5,0.1,0.0,6.0,linear
56,85143,47545,0.0,0.197024,0.355707,0.5,0.5,0.1,0.0,6.0,linear
57,85586,47260,0.0,0.203996,0.36734,0.5,0.5,0.1,0.0,6.0,linear
58,85844,46868,0.0,0.211202,0.379367,0.5,0.5,0.1,0.0,6.0,linear
59,85690,46418,0.0,0.221331,0.395176,0.5,0.5,0.1,0.0,6.0,linear
60,85753,46232,0.0,0.229854,0.408162,0.5,0.5,0.1,0.0,6.0,linear
61,86130,46042,0.0,0.238139,0.420827,0.5,0.5,0.1,0.0,6.0,linear
62,86360,45874,0.0,0.246688,0.434102,0.5,0.5,0.1,0.0,6.0,linear
63,86511,45527,0.0,0.25757,0.452083,0.5,0.5,0.1,0.0,6.0,linear
64,86188,44985,0.0,0.267264,0.467278,0.5,0.5,0.1,0.0,6.0,linear
65,85757,44531,0.0,0.279154,0.485051,0.5,0.5,0.1,0.0,6.0,linear
66,85373,43914,0.0,0.290356,0.501754,0.5,0.5,0.1,0.0,6.0,linear
67,85178,43504,0.0,0.302617,0.517714,0.5,0.5,0.1,0.0,6.0,linear
68,85187,42957,0.0,0.315177,0.536878,0.5,0.5,0.1,0.0,6.0,linear
69,84719,42095,0.0,0.326386,0.554736,0.5,0.5,0.1,0.0,6.0,linear
70,83995,41189,0.0,0.341965,0.577101,0.5,0.5,0.1,0.0,6.0,linear
71,83846,40195,0.0,0.356606,0.5975,0.5,0.5,0.1,0.0,6.0,linear
72,83197,39312,0.0,0.37414,0.619809,0.5,0.5,0.1,0.0,6.0,linear
73,82240,38296,0.0,0.389441,0.639262,0.5,0.5,0.1,0.0,6.0,linear
74,81329,37199,0.0,0.406914,0.659886,0.5,0.5,0.1,0.0,6.0,linear
75,79933,35995,0.0,0.424259,0.680852,0.5,0.5,0.1,0.0,6.0,linear
76,78881,34728,0.0,0.442193,0.700925,0.5,0.5,0.1,0.0,6.0,linear
77,77749,33456,0.0,0.459053,0.718264,0.5,0.5,0.1,0.0,6.0,linear
78,76033,32141,0.0,0.47731,0.737752,0.5,0.5,0.1,0.0,6.0,linear
79,74555,30830,0.0,0.496726,0.759369,0.5,0.5,0.1,0.0,6.0,linear
80,72198,29144,0.0,0.518388,0.781488,0.5,0.5,0.1,0.0,6.0,linear
81,70249,27590,0.0,0.539722,0.803343,0.5,0.5,0.1,0.0,6.0,linear
82,67901,25876,0.0,0.561384,0.824569,0.5,0.5,0.1,0.0,6.0,linear
83,65147,23951,0.0,0.585935,0.845449,0.5,0.5,0.1,0.0,6.0,linear
84,62037,21795,0.0,0.611511,0.866092,0.5,0.5,0.1,0.0,6.0,linear
85,59092,19733,0.0,0.635048,0.884344,0.5,0.5,0.1,0.0,6.0,linear
86,55589,17695,0.0,0.661263,0.901001,0.5,0.5,0.1,0.0,6.0,linear
87,51218,15425,0.0,0.687654,0.917006,0.5,0.5,0.1,0.0,6.0,linear
88,46601,13221,0.0,0.713817,0.930747,0.5,0.5,0.1,0.0,6.0,linear
89,42103,11299,0.0,0.737034,0.941311,0.5,0.5,0.1,0.0,6.0,linear
90,37501,9359,0.0,0.759972,0.952018,0.5,0.5,0.1,0.0,6.0,linear
91,33288,7715,0.0,0.78493,0.962102,0.5,0.5,0.1,0.0,6.0,linear
92,28665,6154,0.0,0.804699,0.970264,0.5,0.5,0.1,0.0,6.0,linear
93,24152,4852,0.0,0.82395,0.977442,0.5,0.5,0.1,0.0,6.0,linear
94,20086,3696,0.0,0.844029,0.982847,0.5,0.5,0.1,0.0,6.0,linear
95,16512,2778,0.0,0.860084,0.985387,0.5,0.5,0.1,0.0,6.0,linear
96,13031,1968,0.0,0.878048,0.988444,0.5,0.5,0.1,0.0,6.0,linear
97,10263,1402,0.0,0.890782,0.991669,0.5,0.5,0.1,0.0,6.0,linear
98,7823,994,0.0,0.901377,0.994331,0.5,0.5,0.1,0.0,6.0,linear
99,5824,646,0.0,0.919967,0.996531,0.5,0.5,0.1,0.0,6.0,linear
100,4404,402,0.0,0.931216,0.998332,0.5,0.5,0.1,0.0,6.0,linear
101,3322,238,0.0,0.947929,0.999074,0.5,0.5,0.1,0.0,6.0,linear
102,2486,132,0.0,0.96366,1.0,0.5,0.5,0.1,0.0,6.0,linear
103,1845,75,0.0,0.974944,1.0,0.5,0.5,0.1,0.0,6.0,linear
104,1457,42,0.0,0.983333,1.0,0.5,0.5,0.1,0.0,6.0,linear
105,1208,16,0.0,0.992349,1.0,0.5,0.5,0.1,0.0,6.0,linear
106,1047,6,0.0,0.996774,1.0,0.5,0.5,0.1,0.0,6.0,linear
107,965,2,0.0,0.99898,1.0,0.5,0.5,0.1,0.0,6.0,linear
108,940,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

