generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78365,49524,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78370,49435,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,80131,50316,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,79683,50235,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,77713,49443,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,77907,49704,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,79369,50403,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,79010,50290,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,77496,49324,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,77929,49578,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,107062,50522,0.0,0.200081,0.200081,0.5,0.5,4.5,0.0,6.0,linear
12,120326,50648,0.0,0.289139,0.304012,0.5,0.5,4.5,0.0,6.0,linear
13,116646,47755,0.0,0.318748,0.356736,0.5,0.5,4.5,0.0,6.0,linear
14,112452,43990,0.000408522,0.350478,0.421073,0.5,0.5,4.5,0.0,6.0,linear
15,112084,41052,0.00155621,0.376023,0.479769,0.5,0.5,4.5,0.0,6.0,linear
16,112977,38307,0.00435585,0.404224,0.536182,0.5,0.5,4.5,0.0,6.0,linear
17,113092,35441,0.00929285,0.430167,0.587993,0.5,0.5,4.5,0.0,6.0,linear
18,113003,32759,0.0164577,0.454014,0.631092,0.5,0.5,4.5,0.0,6.0,linear
19,112489,30544,0.0258799,0.474633,0.666483,0.5,0.5,4.5,0.0,6.0,linear
20,112112,28820,0.0364763,0.494407,0.696218,0.5,0.5,4.5,0.0,6.0,linear
21,110608,26704,0.0480741,0.513802,0.72154,0.5,0.5,4.5,0.0,6.0,linear
22,108754,24901,0.0612001,0.529988,0.742928,0.5,0.5,4.5,0.0,6.0,linear
23,106778,23219,0.0740681,0.545668,0.761292,0.5,0.5,4.5,0.0,6.0,linear
24,105205,21839,0.0865091,0.560428,0.776995,0.5,0.5,4.5,0.0,6.0,linear
25,102955,20306,0.0977883,0.575331,0.793483,0.5,0.5,4.5,0.0,6.0,linear
26,100734,18884,0.10772,0.588021,0.806903,0.5,0.5,4.5,0.0,6.0,linear
27,98304,17721,0.11683,0.600767,0.820125,0.5,0.5,4.5,0.0,6.0,linear
28,95541,16453,0.124612,0.613673,0.833999,0.5,0.5,4.5,0.0,6.0,linear
29,92976,15007,0.129588,0.62862,0.847375,0.5,0.5,4.5,0.0,6.0,linear
30,90407,13776,0.134241,0.640197,0.858204,0.5,0.5,4.5,0.0,6.0,linear
31,88123,12661,0.137618,0.655375,0.870431,0.5,0.5,4.5,0.0,6.0,linear
32,85096,11484,0.139778,0.668601,0.881684,0.5,0.5,4.5,0.0,6.0,linear
33,82714,10492,0.138421,0.684619,0.89215,0.5,0.5,4.5,0.0,6.0,linear
34,79430,9412,0.139034,0.697036,0.901774,0.5,0.5,4.5,0.0,6.0,linear
35,76699,8590,0.137206,0.71159,0.911182,0.5,0.5,4.5,0.0,6.0,linear
36,73873,7635,0.133908,0.728837,0.920894,0.5,0.5,4.5,0.0,6.0,linear
37,71170,6704,0.130435,0.743774,0.929012,0.5,0.5,4.5,0.0,6.0,linear
38,68286,5963,0.126082,0.760147,0.938197,0.5,0.5,4.5,0.0,6.0,linear
39,65770,5140,0.119568,0.778802,0.946942,0.5,0.5,4.5,0.0,6.0,linear
40,63569,4442,0.113948,0.795565,0.954326,0.5,0.5,4.5,0.0,6.0,linear
41,61054,3794,0.105811,0.814427,0.961606,0.5,0.5,4.5,0.0,6.0,linear
42,58012,3232,0.0989256,0.831939,0.967596,0.5,0.5,4.5,0.0,6.0,linear
43,55580,2692,0.0912504,0.849741,0.972965,0.5,0.5,4.5,0.0,6.0,linear
44,53811,2308,0.0831447,0.867492,0.978293,0.5,0.5,4.5,0.0,6.0,linear
45,52036,1871,0.0743815,0.883932,0.983046,0.5,0.5,4.5,0.0,6.0,linear
46,50183,1500,0.0649214,0.90129,0.987098,0.5,0.5,4.5,0.0,6.0,linear
47,48601,1183,0.056414,0.916443,0.990296,0.5,0.5,4.5,0.0,6.0,linear
48,47243,967,0.0492244,0.929184,0.992264,0.5,0.5,4.5,0.0,6.0,linear
49,46177,770,0.0420374,0.941798,0.994872,0.5,0.5,4.5,0.0,6.0,linear
50,45101,610,0.034601,0.953502,0.996583,0.5,0.5,4.5,0.0,6.0,linear
51,44170,473,0.0286018,0.963013,0.99727,0.5,0.5,4.5,0.0,6.0,linear
52,43199,375,0.0244786,0.969382,0.997883,0.5,0.5,4.5,0.0,6.0,linear
53,42724,325,0.0191765,0.975955,0.998271,0.5,0.5,4.5,0.0,6.0,linear
54,42454,258,0.0150043,0.980919,0.998918,0.5,0.5,4.5,0.0,6.0,linear
55,41894,206,0.0135554,0.983265,0.999138,0.5,0.5,4.5,0.0,6.0,linear
56,41943,163,0.0110116,0.986936,0.999507,0.5,0.5,4.5,0.0,6.0,linear
57,41487,136,0.00954892,0.988848,0.99981,0.5,0.5,4.5,0.0,6.0,linear
58,41636,108,0.00774023,0.991285,0.999952,0.5,0.5,4.5,0.0,6.0,linear
59,41261,76,0.00567308,0.993786,0.999976,0.5,0.5,4.5,0.0,6.0,linear
60,41106,62,0.00440369,0.995318,0.999976,0.5,0.5,4.5,0.0,6.0,linear
61,41079,38,0.00325918,0.996668,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40551,23,0.00266362,0.997312,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40614,18,0.00174524,0.998242,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40810,12,0.00132033,0.99868,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40758,7,0.000710924,0.999289,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40767,6,0.00044122,0.999559,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40499,6,0.000320821,0.999679,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40493,5,0.000271531,0.999728,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40477,5,0.000345653,0.999654,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40530,4,0.00019737,0.999803,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40733,3,0.000196338,0.999804,1.0,0.5,0.5,4.5,0.0,6.0,linear
