generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,114506,5374,0.0860718,0.910479,0.999131,0.5,0.5,10.0,0.0,6.0,linear
38,112982,5083,0.0839189,0.913673,0.999488,0.5,0.5,10.0,0.0,6.0,linear
39,111321,4806,0.0807327,0.917591,0.999659,0.5,0.5,10.0,0.0,6.0,linear
40,110162,4534,0.0780902,0.92076,0.999767,0.5,0.5,10.0,0.0,6.0,linear
41,108968,4283,0.0748804,0.924307,0.999796,0.5,0.5,10.0,0.0,6.0,linear
42,107888,4086,0.0728255,0.926666,0.999851,0.5,0.5,10.0,0.0,6.0,linear
43,107391,3846,0.0695428,0.930076,0.999883,0.5,0.5,10.0,0.0,6.0,linear
44,106806,3616,0.0672536,0.932442,0.999907,0.5,0.5,10.0,0.0,6.0,linear
45,105436,3458,0.0649215,0.934877,0.99994,0.5,0.5,10.0,0.0,6.0,linear
46,104626,3278,0.0630385,0.936775,0.999974,0.5,0.5,10.0,0.0,6.0,linear
47,104031,3142,0.0603938,0.939492,0.999982,0.5,0.5,10.0,0.0,6.0,linear
48,103490,2958,0.0578042,0.942129,0.999991,0.5,0.5,10.0,0.0,6.0,linear
49,103013,2795,0.0556115,0.944357,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,102260,2659,0.0538551,0.94614,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,102085,2544,0.051815,0.94818,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,101098,2406,0.0505141,0.949481,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,100775,2327,0.0475905,0.95241,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,100464,2258,0.0459685,0.954031,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,100045,2125,0.0443982,0.955602,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,99818,2021,0.0429578,0.957042,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,99305,2004,0.0415618,0.958438,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,99186,1887,0.0399344,0.960066,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,98529,1766,0.0391155,0.960884,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,98098,1727,0.0374427,0.962557,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,97613,1683,0.0360073,0.963993,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,97223,1558,0.0352125,0.964787,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,97159,1546,0.0344283,0.965572,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,96926,1490,0.0332906,0.966709,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,97113,1398,0.0316665,0.968334,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,96512,1334,0.0305042,0.969496,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,96314,1293,0.0294164,0.970584,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,96052,1259,0.0285206,0.971479,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,95879,1178,0.0271271,0.972873,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,95399,1135,0.0269302,0.97307,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,95564,1095,0.0248136,0.975186,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,95387,1066,0.0247361,0.975264,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,94992,1066,0.0243048,0.975695,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,94916,1053,0.0239725,0.976028,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,94700,980,0.023295,0.976705,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,94875,932,0.0220051,0.977995,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,94644,890,0.0206615,0.979339,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,93817,840,0.0198514,0.980149,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,94141,798,0.019282,0.980718,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,93625,777,0.0182566,0.981743,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,93657,739,0.0180747,0.981925,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,93762,704,0.0170628,0.982937,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,93096,665,0.0166388,0.983361,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,93077,646,0.0154827,0.984517,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,93012,596,0.0151172,0.984883,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,92938,561,0.0140351,0.985965,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,93106,552,0.013168,0.986832,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,92809,523,0.0128239,0.987176,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,92486,510,0.012706,0.987294,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,92576,505,0.0122483,0.987752,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,92589,503,0.0118252,0.988175,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,92458,485,0.0117601,0.98824,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,92525,482,0.0113867,0.988613,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,92130,447,0.0109296,0.98907,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,92925,432,0.0107642,0.989236,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,92423,413,0.0105695,0.989431,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,92101,398,0.0094014,0.990599,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,92121,357,0.00926481,0.990735,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,91800,362,0.00875948,0.991241,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,91658,338,0.00845706,0.991543,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,91795,323,0.00804724,0.991953,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,91596,323,0.0075388,0.992461,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,91230,310,0.00750479,0.992495,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,91773,310,0.00728417,0.992716,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,92220,285,0.00708466,0.992915,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,91824,285,0.00690402,0.993096,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,91810,250,0.00648532,0.993515,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,91518,245,0.006136,0.993864,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,91363,218,0.00587763,0.994122,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,91429,219,0.00548634,0.994514,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,91239,213,0.00517455,0.994825,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,91627,183,0.00502009,0.99498,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,91375,187,0.00460679,0.995393,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,91264,178,0.0044895,0.99551,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,91175,174,0.00426652,0.995733,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,90923,161,0.00399528,0.996005,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,90868,149,0.00377561,0.996224,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,90869,127,0.00334542,0.996655,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,90529,121,0.00308401,0.996916,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,90972,117,0.002993,0.997007,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,91071,108,0.00265745,0.997343,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,90772,93,0.00283399,0.997166,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,90840,94,0.00262716,0.997373,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,90651,90,0.00239069,0.997609,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,90320,87,0.00235529,0.997645,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,90671,87,0.00216591,0.997834,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,90948,81,0.00203851,0.997961,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,90594,72,0.00191025,0.99809,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,90499,66,0.00196085,0.998039,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,90410,69,0.00203443,0.997966,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,90643,72,0.00183255,0.998167,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,90644,72,0.00169997,0.9983,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,90330,75,0.00175576,0.998244,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,90391,74,0.00167719,0.998323,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,90248,70,0.00156988,0.99843,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,90431,68,0.00152252,0.998477,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,90586,67,0.00166788,0.998332,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,90481,80,0.00171388,0.998286,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,90659,73,0.00161111,0.998389,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,90385,67,0.00151227,0.998488,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,90580,61,0.00158041,0.99842,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,90435,54,0.00134631,0.998654,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,90507,39,0.00118579,0.998814,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,90161,34,0.00106874,0.998931,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,90401,25,0.000905777,0.999094,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,90138,28,0.000742522,0.999257,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,90157,26,0.00068708,0.999313,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,90075,23,0.000610135,0.99939,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,90501,22,0.000684357,0.999316,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,90578,29,0.000584705,0.999415,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,90443,26,0.000579976,0.99942,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,90373,28,0.000574808,0.999425,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,90387,27,0.00061901,0.999381,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,90349,31,0.000685583,0.999314,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,90424,27,0.000795071,0.999205,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,90468,24,0.000794992,0.999205,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,90344,23,0.00073531,0.999265,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,90335,21,0.000508844,0.999491,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,90542,22,0.000413967,0.999586,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,90364,22,0.000475469,0.999525,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,90148,25,0.000520966,0.999479,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,89982,25,0.000605065,0.999395,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,90413,26,0.000646566,0.999353,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,90670,26,0.000622487,0.999378,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,90786,20,0.000643812,0.999356,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,90079,24,0.000560271,0.99944,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,90337,22,0.000575075,0.999425,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,90624,21,0.00051277,0.999487,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,90234,14,0.000520458,0.99948,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,90087,18,0.000421651,0.999578,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,90509,21,0.000452709,0.999547,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,90355,21,0.000480945,0.999519,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,90504,25,0.000491316,0.999509,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,90595,23,0.000645033,0.999355,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,89906,23,0.000705493,0.999295,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,90405,21,0.000458863,0.999541,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,90306,17,0.000403958,0.999596,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,90488,18,0.000364452,0.999636,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,90158,12,0.000343566,0.999656,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,90587,15,0.000286897,0.999713,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,90414,16,0.000270835,0.999729,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,90165,12,0.000304844,0.999695,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,89939,14,0.000350058,0.99965,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,90300,11,0.000398406,0.999602,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,90253,12,0.0004373,0.999563,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,90521,12,0.000414022,0.999586,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,90428,14,0.000381367,0.999619,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,90364,8,0.000409129,0.999591,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,90339,14,0.000370686,0.999629,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,90292,12,0.000470289,0.99953,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,89848,15,0.00043383,0.999566,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,90162,15,0.000376903,0.999623,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,90313,12,0.00031537,0.999685,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,90516,14,0.000303696,0.999696,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,90246,13,0.000282433,0.999718,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,90154,15,0.000310421,0.99969,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,90264,14,0.000321152,0.999679,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,90361,14,0.000276595,0.999723,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,90200,16,0.000371134,0.999629,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,90092,20,0.000349495,0.999651,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,90323,16,0.000348494,0.999652,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,90306,15,0.000381734,0.999618,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,90382,17,0.000370456,0.99963,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,90254,23,0.00042629,0.999574,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,90166,21,0.000365781,0.999634,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,90139,13,0.000399051,0.999601,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,90403,16,0.000387018,0.999613,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,90106,14,0.000332775,0.999667,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,90202,19,0.000337976,0.999662,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,90207,15,0.000310256,0.99969,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,90390,10,0.000287534,0.999712,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,90321,11,0.000226915,0.999773,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,90149,6,0.000199605,0.9998,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,89863,6,0.000189118,0.999811,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,89832,4,0.000155803,0.999844,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,90174,4,0.000127487,0.999873,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,90354,5,8.30013e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,90157,5,7.20941e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,90151,4,8.31845e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,90007,4,6.11016e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,89979,2,5.55605e-05,0.999944,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,90069,2,3.88591e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,90436,1,5.52804e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,90396,1,1.65937e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,90066,1,8.32584e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,90350,3,6.08744e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,90145,3,9.42737e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,89958,5,8.33658e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,90220,3,0.000121894,0.999878,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,90318,2,8.30344e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,90247,3,0.000110786,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,89911,4,0.000105653,0.999894,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,89800,4,0.000116911,0.999883,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,90220,5,9.97418e-05,0.9999,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,90474,5,8.84105e-05,0.999912,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,90029,5,8.88494e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,90213,2,8.31228e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,90057,3,8.32741e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,90596,4,8.82895e-05,0.999912,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,90344,1,0.000110653,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,90262,2,7.75477e-05,0.999922,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,90315,1,7.19632e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,90189,1,3.88052e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,90392,0,1.65944e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear

