generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78313,49095,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78057,49128,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,80387,50515,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80569,50945,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78122,49937,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,76074,49049,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77539,49446,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,80101,50348,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,79459,50071,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,77892,49571,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81340,49846,0.0,0.0270473,0.0270473,0.5,0.5,0.5,0.0,6.0,linear
12,83845,50226,0.0,0.0439204,0.047523,0.5,0.5,0.5,0.0,6.0,linear
13,83235,49739,0.0,0.0512253,0.0620314,0.5,0.5,0.5,0.0,6.0,linear
14,81526,48638,0.0,0.058993,0.0772793,0.5,0.5,0.5,0.0,6.0,linear
15,80722,47619,0.0,0.0685795,0.0965423,0.5,0.5,0.5,0.0,6.0,linear
16,82507,47718,0.0,0.0762607,0.113177,0.5,0.5,0.5,0.0,6.0,linear
17,83321,47370,0.0,0.0839271,0.128334,0.5,0.5,0.5,0.0,6.0,linear
18,83576,47145,0.0,0.0903456,0.142343,0.5,0.5,0.5,0.0,6.0,linear
19,83929,46856,0.0,0.0977282,0.15634,0.5,0.5,0.5,0.0,6.0,linear
20,84815,47007,0.0,0.103301,0.167925,0.5,0.5,0.5,0.0,6.0,linear
21,85777,47158,0.0,0.108846,0.178404,0.5,0.5,0.5,0.0,6.0,linear
22,85353,46645,0.0,0.114596,0.190705,0.5,0.5,0.5,0.0,6.0,linear
23,85761,46525,0.0,0.119532,0.20034,0.5,0.5,0.5,0.0,6.0,linear
24,85773,45986,0.0,0.123462,0.208285,0.5,0.5,0.5,0.0,6.0,linear
25,85949,45577,0.0,0.12859,0.218288,0.5,0.5,0.5,0.0,6.0,linear
26,85581,45176,0.0,0.133577,0.227775,0.5,0.5,0.5,0.0,6.0,linear
27,85335,44776,0.0,0.137947,0.236219,0.5,0.5,0.5,0.0,6.0,linear
28,85779,44623,0.0,0.141725,0.244401,0.5,0.5,0.5,0.0,6.0,linear
29,86900,44845,0.0,0.144853,0.250139,0.5,0.5,0.5,0.0,6.0,linear
30,86877,44499,0.0,0.147621,0.255694,0.5,0.5,0.5,0.0,6.0,linear
31,86784,44280,0.0,0.150859,0.26146,0.5,0.5,0.5,0.0,6.0,linear
32,87032,44172,0.0,0.153023,0.266301,0.5,0.5,0.5,0.0,6.0,linear
33,87341,44083,0.0,0.15497,0.270266,0.5,0.5,0.5,0.0,6.0,linear
34,86961,43694,0.0,0.158093,0.275881,0.5,0.5,0.5,0.0,6.0,linear
35,86566,43599,0.0,0.161321,0.281686,0.5,0.5,0.5,0.0,6.0,linear
36,87188,43539,0.0,0.163461,0.285711,0.5,0.5,0.5,0.0,6.0,linear
37,86829,43112,0.0,0.165163,0.289087,0.5,0.5,0.5,0.0,6.0,linear
38,86805,43073,0.0,0.169033,0.29628,0.5,0.5,0.5,0.0,6.0,linear
39,86622,42785,0.0,0.171289,0.301323,0.5,0.5,0.5,0.0,6.0,linear
40,86624,42665,0.0,0.173869,0.306997,0.5,0.5,0.5,0.0,6.0,linear
41,87030,42603,0.0,0.17766,0.31379,0.5,0.5,0.5,0.0,6.0,linear
42,87132,42288,0.0,0.179985,0.317597,0.5,0.5,0.5,0.0,6.0,linear
43,86888,41926,0.0,0.181789,0.321853,0.5,0.5,0.5,0.0,6.0,linear
44,86673,41614,0.0,0.183557,0.325072,0.5,0.5,0.5,0.0,6.0,linear
45,86415,41618,0.0,0.18614,0.330496,0.5,0.5,0.5,0.0,6.0,linear
46,86501,41440,0.0,0.18702,0.331759,0.5,0.5,0.5,0.0,6.0,linear
47,86295,41143,0.0,0.189414,0.33671,0.5,0.5,0.5,0.0,6.0,linear
48,86323,40929,0.0,0.191347,0.340047,0.5,0.5,0.5,0.0,6.0,linear
49,86079,40718,0.0,0.193189,0.34363,0.5,0.5,0.5,0.0,6.0,linear
50,86814,40916,0.0,0.194505,0.346648,0.5,0.5,0.5,0.0,6.0,linear
51,86262,40418,0.0,0.196218,0.349742,0.5,0.5,0.5,0.0,6.0,linear
