generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78378,49283,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78084,49072,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,80092,50178,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,80034,50542,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,78562,49959,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,76598,49047,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,78108,49827,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,80061,50603,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,79355,50421,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,78163,49883,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,138287,49921,0.0,0.359846,0.359846,0.5,0.5,10.0,0.0,6.0,linear
12,169017,50136,0.0,0.472246,0.487265,0.5,0.5,10.0,0.0,6.0,linear
13,166915,48220,0.0,0.503033,0.544168,0.5,0.5,10.0,0.0,6.0,linear
14,163548,45297,0.000737835,0.53707,0.613329,0.5,0.5,10.0,0.0,6.0,linear
15,164368,43493,0.00311487,0.574367,0.683898,0.5,0.5,10.0,0.0,6.0,linear
16,164662,41413,0.00793395,0.611145,0.748178,0.5,0.5,10.0,0.0,6.0,linear
17,165206,39229,0.0152728,0.649018,0.806406,0.5,0.5,10.0,0.0,6.0,linear
18,164227,36927,0.0246859,0.684749,0.853132,0.5,0.5,10.0,0.0,6.0,linear
19,163798,34539,0.0363773,0.716278,0.888002,0.5,0.5,10.0,0.0,6.0,linear
20,163313,32150,0.0488329,0.744876,0.914544,0.5,0.5,10.0,0.0,6.0,linear
21,161823,29572,0.0617278,0.76788,0.934199,0.5,0.5,10.0,0.0,6.0,linear
22,159956,27048,0.0739742,0.788675,0.950413,0.5,0.5,10.0,0.0,6.0,linear
23,158545,24843,0.0857644,0.804301,0.962301,0.5,0.5,10.0,0.0,6.0,linear
24,156433,23003,0.0960678,0.817019,0.971278,0.5,0.5,10.0,0.0,6.0,linear
25,154702,21490,0.105514,0.827209,0.978514,0.5,0.5,10.0,0.0,6.0,linear
26,152075,20028,0.114083,0.834011,0.983792,0.5,0.5,10.0,0.0,6.0,linear
27,150253,18881,0.120975,0.840082,0.988196,0.5,0.5,10.0,0.0,6.0,linear
28,148135,18192,0.126639,0.844156,0.991273,0.5,0.5,10.0,0.0,6.0,linear
29,147005,17454,0.131216,0.846613,0.993419,0.5,0.5,10.0,0.0,6.0,linear
30,145571,17093,0.134619,0.848654,0.995197,0.5,0.5,10.0,0.0,6.0,linear
31,144322,16708,0.138224,0.849612,0.99651,0.5,0.5,10.0,0.0,6.0,linear
32,143541,16563,0.141074,0.850262,0.997634,0.5,0.5,10.0,0.0,6.0,linear
33,143165,16444,0.14309,0.850762,0.998335,0.5,0.5,10.0,0.0,6.0,linear
34,142659,16172,0.144467,0.851305,0.998829,0.5,0.5,10.0,0.0,6.0,linear
35,141967,15972,0.14552,0.851537,0.99917,0.5,0.5,10.0,0.0,6.0,linear
36,141702,15848,0.145578,0.852468,0.999362,0.5,0.5,10.0,0.0,6.0,linear
37,141618,15898,0.14598,0.852608,0.999581,0.5,0.5,10.0,0.0,6.0,linear
38,141314,15889,0.146665,0.852287,0.999683,0.5,0.5,10.0,0.0,6.0,linear
39,141596,15971,0.146874,0.852367,0.99983,0.5,0.5,10.0,0.0,6.0,linear
40,141373,15911,0.147307,0.852176,0.999909,0.5,0.5,10.0,0.0,6.0,linear
41,140846,15940,0.147087,0.852552,0.999937,0.5,0.5,10.0,0.0,6.0,linear
42,140839,15839,0.147301,0.852438,0.999938,0.5,0.5,10.0,0.0,6.0,linear
43,140952,15881,0.147351,0.85249,0.999949,0.5,0.5,10.0,0.0,6.0,linear
44,140860,15943,0.147873,0.852033,0.999966,0.5,0.5,10.0,0.0,6.0,linear
45,140899,15991,0.147875,0.852054,0.999983,0.5,0.5,10.0,0.0,6.0,linear
46,140935,15990,0.148571,0.851378,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,141098,16086,0.148931,0.851037,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,140950,16157,0.149356,0.850624,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,141365,16119,0.149125,0.850861,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,141791,16170,0.149672,0.850322,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,142177,16171,0.149115,0.850885,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,141670,16097,0.149508,0.850492,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,141914,16098,0.149304,0.850696,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,141209,15904,0.148453,0.851547,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,140905,15965,0.148843,0.851157,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,141275,16056,0.14859,0.85141,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,141891,16043,0.148375,0.851625,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,141620,15916,0.14815,0.85185,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,141301,15954,0.149251,0.850749,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,141363,16017,0.148904,0.851096,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,141234,16036,0.148651,0.851349,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,141579,16159,0.148621,0.851379,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,141708,16130,0.148746,0.851254,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,141408,16245,0.149613,0.850387,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,141887,16373,0.149239,0.850761,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,141690,16335,0.149172,0.850828,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,141985,16259,0.14859,0.85141,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,141892,16106,0.148931,0.851069,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,141327,16056,0.148842,0.851158,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,141814,16131,0.147687,0.852313,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,141410,15958,0.147637,0.852363,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,141124,15772,0.147568,0.852432,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,141287,15838,0.147206,0.852794,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,141021,15713,0.147475,0.852525,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,141022,15730,0.147352,0.852648,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,140372,15813,0.147641,0.852359,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,140636,15683,0.147423,0.852577,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,140518,15769,0.148145,0.851855,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,140728,15650,0.148323,0.851677,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,140123,15679,0.1482,0.8518,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,140953,15759,0.147727,0.852273,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,140605,15680,0.147129,0.852871,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,140339,15679,0.14703,0.85297,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,140332,15881,0.147499,0.852501,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,140557,15830,0.147505,0.852495,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,140812,15838,0.147797,0.852203,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,141076,15761,0.147632,0.852368,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,141444,15786,0.147292,0.852708,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,140869,15809,0.147591,0.852409,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,141165,15721,0.147472,0.852528,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,141103,15771,0.147258,0.852742,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,140426,15628,0.147716,0.852284,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,140656,15677,0.14696,0.85304,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,139951,15520,0.147382,0.852618,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,140735,15701,0.147309,0.852691,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,139925,15641,0.147048,0.852952,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,140300,15727,0.147472,0.852528,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,140678,15841,0.147679,0.852321,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,140577,15692,0.147409,0.852591,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,141332,15846,0.147586,0.852414,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,140339,15606,0.147784,0.852216,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,140522,15713,0.148059,0.851941,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,140944,15970,0.148298,0.851702,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,140625,15846,0.147979,0.852021,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,140604,15856,0.14818,0.85182,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,140743,15659,0.147808,0.852192,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,140898,15821,0.147506,0.852494,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,140659,15687,0.14819,0.85181,1.0,0.5,0.5,10.0,0.0,6.0,linear
