generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78123,49065,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78064,48968,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,80193,50205,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,81064,50807,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,78893,50069,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,77347,49552,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,78466,50175,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,78731,50132,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,77884,49819,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,78042,49840,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,80177,49852,0.0,0.019057,0.019057,0.5,0.5,0.35,0.0,6.0,linear
12,82010,50013,0.0,0.0310709,0.0337655,0.5,0.5,0.35,0.0,6.0,linear
13,82328,50209,0.0,0.0363848,0.0446538,0.5,0.5,0.35,0.0,6.0,linear
14,81431,49881,0.0,0.0440572,0.0597884,0.5,0.5,0.35,0.0,6.0,linear
15,81688,49597,0.0,0.0533145,0.0777363,0.5,0.5,0.35,0.0,6.0,linear
16,80608,48793,0.0,0.0637302,0.0982059,0.5,0.5,0.35,0.0,6.0,linear
17,81878,49135,0.0,0.0725563,0.115909,0.5,0.5,0.35,0.0,6.0,linear
18,82888,49327,0.0,0.0819802,0.133828,0.5,0.5,0.35,0.0,6.0,linear
19,83264,49164,0.0,0.0918465,0.152759,0.5,0.5,0.35,0.0,6.0,linear
20,83844,49476,0.0,0.101268,0.170678,0.5,0.5,0.35,0.0,6.0,linear
21,84439,49569,0.0,0.111205,0.189759,0.5,0.5,0.35,0.0,6.0,linear
22,84477,49111,0.0,0.12279,0.210975,0.5,0.5,0.35,0.0,6.0,linear
23,85367,49175,0.0,0.132602,0.228957,0.5,0.5,0.35,0.0,6.0,linear
24,85521,49087,0.0,0.142422,0.246954,0.5,0.5,0.35,0.0,6.0,linear
25,85376,48703,0.0,0.153039,0.267229,0.5,0.5,0.35,0.0,6.0,linear
26,86205,48726,0.0,0.164532,0.286772,0.5,0.5,0.35,0.0,6.0,linear
27,86415,48494,0.0,0.174723,0.304759,0.5,0.5,0.35,0.0,6.0,linear
28,86782,48118,0.0,0.187655,0.327378,0.5,0.5,0.35,0.0,6.0,linear
29,87673,48258,0.0,0.20023,0.348247,0.5,0.5,0.35,0.0,6.0,linear
30,88004,48195,0.0,0.213046,0.369544,0.5,0.5,0.35,0.0,6.0,linear
31,87914,47886,0.0,0.226367,0.39201,0.5,0.5,0.35,0.0,6.0,linear
32,87604,47198,0.0,0.241403,0.415631,0.5,0.5,0.35,0.0,6.0,linear
33,87621,46492,0.0,0.256928,0.44027,0.5,0.5,0.35,0.0,6.0,linear
34,87651,46094,0.0,0.270302,0.462039,0.5,0.5,0.35,0.0,6.0,linear
35,87791,45653,0.0,0.286163,0.486493,0.5,0.5,0.35,0.0,6.0,linear
36,87475,44774,0.0,0.304364,0.513254,0.5,0.5,0.35,0.0,6.0,linear
37,87652,44128,0.0,0.319447,0.535122,0.5,0.5,0.35,0.0,6.0,linear
38,87122,43278,0.0,0.338956,0.564366,0.5,0.5,0.35,0.0,6.0,linear
39,87081,42505,0.0,0.355951,0.58845,0.5,0.5,0.35,0.0,6.0,linear
40,86327,41412,0.0,0.376132,0.614719,0.5,0.5,0.35,0.0,6.0,linear
41,85967,40335,0.0,0.396818,0.640362,0.5,0.5,0.35,0.0,6.0,linear
42,84614,39002,0.0,0.417392,0.665553,0.5,0.5,0.35,0.0,6.0,linear
43,83642,37477,0.0,0.4402,0.69247,0.5,0.5,0.35,0.0,6.0,linear
44,82464,36193,0.0,0.462449,0.718269,0.5,0.5,0.35,0.0,6.0,linear
45,80780,34268,0.0,0.484773,0.742113,0.5,0.5,0.35,0.0,6.0,linear
46,79589,32946,0.0,0.508469,0.767032,0.5,0.5,0.35,0.0,6.0,linear
47,77315,31161,0.0,0.533617,0.792011,0.5,0.5,0.35,0.0,6.0,linear
48,75176,29215,0.0,0.558899,0.817432,0.5,0.5,0.35,0.0,6.0,linear
49,72737,27225,0.0,0.585036,0.841129,0.5,0.5,0.35,0.0,6.0,linear
50,69844,25169,0.0,0.611348,0.863136,0.5,0.5,0.35,0.0,6.0,linear
51,66366,22984,0.0,0.638078,0.882652,0.5,0.5,0.35,0.0,6.0,linear
52,62655,20457,0.0,0.666704,0.901304,0.5,0.5,0.35,0.0,6.0,linear
53,59065,18248,0.0,0.693249,0.916369,0.5,0.5,0.35,0.0,6.0,linear
54,54638,15782,0.0,0.717953,0.931819,0.5,0.5,0.35,0.0,6.0,linear
55,50362,13674,0.0,0.742171,0.94477,0.5,0.5,0.35,0.0,6.0,linear
56,45222,11553,0.0,0.766646,0.95571,0.5,0.5,0.35,0.0,6.0,linear
57,40347,9509,0.0,0.79434,0.966746,0.5,0.5,0.35,0.0,6.0,linear
58,35777,7707,0.0,0.81724,0.974938,0.5,0.5,0.35,0.0,6.0,linear
59,30860,6063,0.0,0.842796,0.981414,0.5,0.5,0.35,0.0,6.0,linear
60,25983,4541,0.0,0.86556,0.987011,0.5,0.5,0.35,0.0,6.0,linear
61,21512,3206,0.0,0.886657,0.991021,0.5,0.5,0.35,0.0,6.0,linear
62,17646,2301,0.0,0.904084,0.993254,0.5,0.5,0.35,0.0,6.0,linear
63,13965,1565,0.0,0.919678,0.995872,0.5,0.5,0.35,0.0,6.0,linear
64,11172,1040,0.0,0.932821,0.997167,0.5,0.5,0.35,0.0,6.0,linear
65,8877,675,0.0,0.944367,0.998341,0.5,0.5,0.35,0.0,6.0,linear
66,7007,409,0.0,0.95676,0.999192,0.5,0.5,0.35,0.0,6.0,linear
67,5795,242,0.0,0.969755,0.999259,0.5,0.5,0.35,0.0,6.0,linear
68,4698,128,0.0,0.981879,0.999813,0.5,0.5,0.35,0.0,6.0,linear
69,4159,71,0.0,0.98855,1.0,0.5,0.5,0.35,0.0,6.0,linear
70,3716,29,0.0,0.995654,1.0,0.5,0.5,0.35,0.0,6.0,linear
71,3429,15,0.0,0.997864,1.0,0.5,0.5,0.35,0.0,6.0,linear
72,3318,2,0.0,0.999702,1.0,0.5,0.5,0.35,0.0,6.0,linear
73,3227,1,0.0,0.999845,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3188,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

