generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78518,49547,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78445,49578,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79135,50062,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80156,50862,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,79160,50554,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,76556,49258,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,77532,49503,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78816,50022,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,79404,50212,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78808,50300,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,78028,49547,0.0,0.00573463,0.00573463,0.5,0.5,0.1,0.0,6.0,linear
12,79007,50031,0.0,0.00916821,0.00990758,0.5,0.5,0.1,0.0,6.0,linear
13,79619,50028,0.0,0.0111064,0.0136794,0.5,0.5,0.1,0.0,6.0,linear
14,78924,49602,0.0,0.0128922,0.0175567,0.5,0.5,0.1,0.0,6.0,linear
15,79236,49699,0.0,0.015527,0.0225345,0.5,0.5,0.1,0.0,6.0,linear
16,79703,49827,0.0,0.0182243,0.0279124,0.5,0.5,0.1,0.0,6.0,linear
17,79938,49720,0.0,0.02001,0.0318169,0.5,0.5,0.1,0.0,6.0,linear
18,79931,49529,0.0,0.0223972,0.0364761,0.5,0.5,0.1,0.0,6.0,linear
19,80054,49733,0.0,0.0251715,0.0418222,0.5,0.5,0.1,0.0,6.0,linear
20,80518,50019,0.0,0.0273697,0.0461746,0.5,0.5,0.1,0.0,6.0,linear
21,79816,49564,0.0,0.0289849,0.0495229,0.5,0.5,0.1,0.0,6.0,linear
22,79731,49126,0.0,0.0316769,0.054574,0.5,0.5,0.1,0.0,6.0,linear
23,80351,49392,0.0,0.0336124,0.058329,0.5,0.5,0.1,0.0,6.0,linear
24,80520,49464,0.0,0.0353365,0.0621546,0.5,0.5,0.1,0.0,6.0,linear
25,81409,49645,0.0,0.0372063,0.065729,0.5,0.5,0.1,0.0,6.0,linear
26,81216,49439,0.0,0.0390891,0.0691634,0.5,0.5,0.1,0.0,6.0,linear
27,81404,49784,0.0,0.0413014,0.073614,0.5,0.5,0.1,0.0,6.0,linear
28,81703,49922,0.0,0.043398,0.0778388,0.5,0.5,0.1,0.0,6.0,linear
29,81002,49569,0.0,0.0455063,0.0820299,0.5,0.5,0.1,0.0,6.0,linear
30,80528,49246,0.0,0.0479841,0.0870258,0.5,0.5,0.1,0.0,6.0,linear
31,80858,49144,0.0,0.0506014,0.0922551,0.5,0.5,0.1,0.0,6.0,linear
32,81513,49225,0.0,0.0524667,0.096172,0.5,0.5,0.1,0.0,6.0,linear
33,82012,49258,0.0,0.0549208,0.100734,0.5,0.5,0.1,0.0,6.0,linear
34,82159,49212,0.0,0.0563326,0.103323,0.5,0.5,0.1,0.0,6.0,linear
35,82521,49505,0.0,0.058686,0.107239,0.5,0.5,0.1,0.0,6.0,linear
36,83111,49836,0.0,0.0595786,0.109187,0.5,0.5,0.1,0.0,6.0,linear
37,81821,49316,0.0,0.0614009,0.112579,0.5,0.5,0.1,0.0,6.0,linear
38,80817,48783,0.0,0.0626313,0.115093,0.5,0.5,0.1,0.0,6.0,linear
39,81541,49084,0.0,0.0648803,0.119401,0.5,0.5,0.1,0.0,6.0,linear
40,82996,49625,0.0,0.0661368,0.121993,0.5,0.5,0.1,0.0,6.0,linear
41,83007,49683,0.0,0.0673562,0.12402,0.5,0.5,0.1,0.0,6.0,linear
42,81902,49048,0.0,0.0692095,0.127737,0.5,0.5,0.1,0.0,6.0,linear
43,82367,49252,0.0,0.0711947,0.131064,0.5,0.5,0.1,0.0,6.0,linear
44,82741,49288,0.0,0.0727489,0.13392,0.5,0.5,0.1,0.0,6.0,linear
45,82737,49241,0.0,0.0740853,0.136523,0.5,0.5,0.1,0.0,6.0,linear
46,82627,49170,0.0,0.0751954,0.138577,0.5,0.5,0.1,0.0,6.0,linear
47,82093,48946,0.0,0.0769247,0.142346,0.5,0.5,0.1,0.0,6.0,linear
48,83080,49093,0.0,0.0787391,0.145722,0.5,0.5,0.1,0.0,6.0,linear
49,82894,48954,0.0,0.0806989,0.149389,0.5,0.5,0.1,0.0,6.0,linear
50,83347,49073,0.0,0.0813216,0.150761,0.5,0.5,0.1,0.0,6.0,linear
51,83428,48765,0.0,0.0839833,0.155968,0.5,0.5,0.1,0.0,6.0,linear
52,83515,48708,0.0,0.0843278,0.157046,0.5,0.5,0.1,0.0,6.0,linear
53,83892,49103,0.0,0.085302,0.15834,0.5,0.5,0.1,0.0,6.0,linear
54,83747,48982,0.0,0.0865605,0.161065,0.5,0.5,0.1,0.0,6.0,linear
55,83596,48994,0.0,0.0886546,0.164988,0.5,0.5,0.1,0.0,6.0,linear
56,83361,48808,0.0,0.0896487,0.166794,0.5,0.5,0.1,0.0,6.0,linear
57,82651,48494,0.0,0.0921518,0.170861,0.5,0.5,0.1,0.0,6.0,linear
58,82937,48341,0.0,0.0936388,0.173566,0.5,0.5,0.1,0.0,6.0,linear
59,83457,48452,0.0,0.0959985,0.178005,0.5,0.5,0.1,0.0,6.0,linear
60,84667,49020,0.0,0.0971659,0.180604,0.5,0.5,0.1,0.0,6.0,linear
61,83961,48758,0.0,0.098148,0.182595,0.5,0.5,0.1,0.0,6.0,linear
62,83425,48515,0.0,0.100069,0.18633,0.5,0.5,0.1,0.0,6.0,linear
63,83531,48496,0.0,0.10179,0.189071,0.5,0.5,0.1,0.0,6.0,linear
64,83257,48288,0.0,0.10368,0.192644,0.5,0.5,0.1,0.0,6.0,linear
65,83391,48075,0.0,0.105814,0.196326,0.5,0.5,0.1,0.0,6.0,linear
66,83560,48228,0.0,0.106132,0.197245,0.5,0.5,0.1,0.0,6.0,linear
67,84502,48747,0.0,0.108806,0.201701,0.5,0.5,0.1,0.0,6.0,linear
68,84554,48488,0.0,0.110763,0.205161,0.5,0.5,0.1,0.0,6.0,linear
69,84342,48572,0.0,0.112841,0.209204,0.5,0.5,0.1,0.0,6.0,linear
70,83855,48161,0.0,0.117046,0.216747,0.5,0.5,0.1,0.0,6.0,linear
71,84437,48235,0.0,0.119724,0.22174,0.5,0.5,0.1,0.0,6.0,linear
72,84833,48326,0.0,0.121678,0.22506,0.5,0.5,0.1,0.0,6.0,linear
73,84334,47964,0.0,0.123338,0.228677,0.5,0.5,0.1,0.0,6.0,linear
74,84180,47880,0.0,0.126002,0.233697,0.5,0.5,0.1,0.0,6.0,linear
75,84427,47693,0.0,0.128009,0.237185,0.5,0.5,0.1,0.0,6.0,linear
76,84612,47803,0.0,0.129888,0.240485,0.5,0.5,0.1,0.0,6.0,linear
77,84661,47706,0.0,0.132186,0.244817,0.5,0.5,0.1,0.0,6.0,linear
78,84589,47620,0.0,0.135716,0.251568,0.5,0.5,0.1,0.0,6.0,linear
79,84714,47550,0.0,0.136736,0.253612,0.5,0.5,0.1,0.0,6.0,linear
80,84157,47344,0.0,0.139489,0.258141,0.5,0.5,0.1,0.0,6.0,linear
81,84603,47331,0.0,0.142017,0.261578,0.5,0.5,0.1,0.0,6.0,linear
