generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,83893,1691,0.0410863,0.958914,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,83868,1595,0.0409783,0.959022,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,83848,1613,0.0393063,0.960694,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,83481,1568,0.0388289,0.961171,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,83477,1566,0.037524,0.962476,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,83084,1436,0.0369263,0.963074,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,83143,1429,0.0360532,0.963947,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,82822,1389,0.0356555,0.964344,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,82885,1418,0.0352339,0.964766,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,82342,1380,0.0342317,0.965768,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,82417,1364,0.0339196,0.96608,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,82342,1353,0.0338941,0.966106,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,82433,1305,0.0335647,0.966435,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,82471,1268,0.0324828,0.967517,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,82395,1266,0.0315885,0.968412,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,82118,1187,0.0311953,0.968805,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,82119,1140,0.0303954,0.969605,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,82220,1129,0.0296934,0.970307,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,81694,1140,0.0292636,0.970736,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,81395,1058,0.0282728,0.971727,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,81615,1058,0.0278694,0.972131,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,81778,1060,0.0272781,0.972722,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,81403,1052,0.0266343,0.973366,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,81533,1045,0.0264301,0.97357,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,81436,1003,0.0264705,0.97353,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,81485,979,0.0263803,0.97362,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,81474,995,0.0256597,0.97434,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,80867,973,0.025844,0.974156,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,80645,927,0.0253673,0.974633,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,80957,892,0.0252169,0.974783,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,80919,901,0.0243667,0.975633,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,80753,875,0.0235959,0.976404,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,80839,855,0.0228957,0.977104,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,80593,811,0.0222431,0.977757,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,80500,804,0.021184,0.978816,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,80205,777,0.021594,0.978406,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,80289,764,0.0202762,0.979724,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,79994,760,0.019683,0.980317,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,80011,716,0.0189402,0.98106,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,79723,713,0.0186488,0.981351,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,79364,721,0.0185514,0.981449,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,79621,700,0.019168,0.980832,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,79923,702,0.0191432,0.980857,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,79763,693,0.018607,0.981393,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,79597,657,0.0186364,0.981364,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,79695,653,0.0178754,0.982125,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,79961,645,0.017664,0.982336,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,79756,628,0.0174927,0.982507,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,79756,634,0.01654,0.98346,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,79326,566,0.0171485,0.982851,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,79292,595,0.0165158,0.983484,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,79260,575,0.0162455,0.983754,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,78958,583,0.0154042,0.984596,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,78870,573,0.0153329,0.984667,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,78881,564,0.0154952,0.984505,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,79152,541,0.0155345,0.984466,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,79140,559,0.0152881,0.984712,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,79062,568,0.0154234,0.984577,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,79223,527,0.0148493,0.985151,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,78971,523,0.014471,0.985529,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,79043,530,0.0146095,0.985391,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,79109,548,0.0140026,0.985997,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,79475,538,0.0148557,0.985144,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,79240,577,0.0150571,0.984943,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,79361,561,0.0152218,0.984778,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,79261,553,0.0154879,0.984512,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,79345,543,0.0147951,0.985205,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,79109,551,0.0148738,0.985126,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,79446,566,0.0152713,0.984729,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,79250,557,0.0152253,0.984775,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,79087,539,0.0151637,0.984836,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,78749,522,0.0151675,0.984833,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,79147,533,0.0148515,0.985149,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,79254,515,0.0145843,0.985416,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,78957,499,0.0139783,0.986022,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,78601,502,0.0137625,0.986238,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,78622,472,0.0133607,0.986639,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,78862,461,0.0131182,0.986882,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,78930,475,0.0125286,0.987471,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,78913,439,0.0124022,0.987598,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,78840,454,0.0122422,0.987758,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,78645,434,0.0121429,0.987857,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,78837,428,0.0115606,0.988439,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,78734,422,0.0112691,0.988731,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,78687,420,0.0111149,0.988885,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,78536,417,0.0117303,0.98827,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,78656,436,0.0114426,0.988557,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,78346,434,0.0119118,0.988088,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,78471,436,0.0122407,0.987759,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,78403,456,0.0121302,0.98787,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,78483,443,0.0117583,0.988242,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,78487,422,0.0118455,0.988155,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,78806,414,0.0117582,0.988242,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,78668,423,0.0119409,0.988059,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,78425,388,0.0114948,0.988505,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,78404,400,0.0112674,0.988733,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,78381,392,0.0111612,0.988839,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,78525,396,0.010794,0.989206,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,78598,392,0.0103101,0.98969,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,78447,379,0.0103843,0.989616,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,78436,393,0.0103711,0.989629,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,78305,401,0.011343,0.988657,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,78393,417,0.0112654,0.988735,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,78433,413,0.0121187,0.987881,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,78685,418,0.0114539,0.988546,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,78534,400,0.0112185,0.988781,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,78321,406,0.0111843,0.988816,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,78599,411,0.0109507,0.989049,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,78497,409,0.0109515,0.989048,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,78298,389,0.0115324,0.988468,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,78690,397,0.0109411,0.989059,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,78754,385,0.01087,0.98913,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,78556,383,0.0106052,0.989395,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,78339,378,0.0107131,0.989287,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,78417,364,0.0106959,0.989304,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,78570,372,0.0102022,0.989798,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,78335,368,0.0101715,0.989828,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,78105,370,0.0103467,0.989653,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,78304,364,0.0104917,0.989508,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,78346,370,0.0102769,0.989723,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,78365,338,0.00971649,0.990284,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,78333,339,0.00956823,0.990432,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,78229,341,0.0100942,0.989906,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,78739,347,0.0100502,0.98995,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,78359,349,0.0099267,0.990073,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,78249,333,0.00951823,0.990482,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,78201,330,0.00948933,0.990511,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,78359,325,0.0093338,0.990666,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,78092,329,0.00957206,0.990428,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,78118,344,0.00941801,0.990582,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,78390,333,0.0100538,0.989946,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,78336,344,0.00970275,0.990297,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,78156,329,0.00963574,0.990364,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,78240,341,0.00920597,0.990794,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,77972,351,0.00924522,0.990755,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,77870,346,0.0101011,0.989899,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,78261,373,0.0107325,0.989268,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,78226,388,0.0106366,0.989363,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,78493,376,0.010508,0.989492,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,78056,371,0.0107454,0.989255,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,78476,371,0.0102803,0.98972,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,78429,369,0.00992517,0.990075,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,78043,372,0.0103847,0.989615,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,78673,381,0.00960285,0.990397,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,77786,354,0.0098219,0.990178,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,78280,334,0.0097837,0.990216,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,78094,338,0.00921656,0.990783,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,78663,344,0.00951254,0.990487,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,78243,351,0.00974802,0.990252,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,78202,380,0.0101134,0.989887,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,78305,361,0.0106319,0.989368,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,78593,375,0.0102496,0.98975,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,78456,365,0.0100171,0.989983,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,78502,364,0.0100092,0.989991,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,78499,382,0.0100992,0.989901,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,78422,386,0.0098733,0.990127,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,78136,349,0.00980145,0.990199,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,78355,339,0.00957043,0.99043,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,78183,318,0.00961078,0.990389,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,78162,311,0.00932546,0.990675,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,78105,320,0.00897459,0.991025,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,78054,303,0.00866244,0.991338,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,78033,300,0.00870252,0.991297,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,77910,297,0.00839426,0.991606,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,78045,278,0.00810619,0.991894,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,78147,280,0.00814551,0.991854,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,77817,283,0.00785736,0.992143,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,77789,275,0.0077262,0.992274,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,78175,287,0.00810708,0.991893,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,77883,284,0.00767103,0.992329,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,77905,280,0.00784309,0.992157,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,78032,283,0.00791029,0.99209,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,77789,288,0.00796836,0.992032,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,77794,262,0.00778897,0.992211,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,77888,259,0.00761441,0.992386,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,78190,274,0.00747459,0.992525,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,78279,261,0.00720519,0.992795,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,77899,275,0.00723976,0.99276,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,77642,266,0.00771901,0.992281,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,77889,270,0.00758923,0.992411,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,77929,265,0.00743836,0.992562,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,77835,251,0.00712924,0.992871,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,77648,244,0.00684975,0.99315,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,77684,239,0.00664492,0.993355,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,77547,234,0.00650586,0.993494,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,77644,231,0.00631983,0.99368,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,77620,236,0.00648134,0.993519,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,77713,232,0.00656847,0.993432,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,77737,252,0.00666904,0.993331,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,77671,251,0.00697044,0.99303,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,77614,257,0.00698561,0.993014,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,77989,248,0.00687279,0.993127,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,77669,234,0.00674832,0.993252,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,77684,234,0.00665469,0.993345,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,77585,240,0.00635285,0.993647,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,77494,230,0.00677614,0.993224,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,77845,240,0.00678244,0.993218,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,77756,246,0.00701009,0.99299,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,77874,261,0.00715936,0.992841,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,77682,267,0.00761292,0.992387,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,77848,288,0.00749549,0.992505,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,78164,280,0.00792268,0.992077,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,77878,261,0.00714749,0.992853,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,77827,269,0.00735472,0.992645,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,77745,250,0.00753242,0.992468,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,77800,260,0.00733902,0.992661,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,77732,253,0.00748518,0.992515,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,77851,261,0.00700451,0.992995,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,77595,262,0.00700589,0.992994,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,77686,237,0.00704808,0.992952,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,77627,235,0.00684259,0.993157,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,77581,228,0.00699011,0.99301,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,77729,238,0.00637544,0.993625,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,77756,215,0.00615443,0.993846,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,78024,204,0.00596372,0.994036,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,77567,202,0.00567652,0.994323,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,77492,191,0.00577218,0.994228,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,77563,207,0.00574845,0.994252,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,77181,192,0.00531915,0.994681,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,77256,175,0.00536931,0.994631,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,77261,205,0.0054548,0.994545,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,77395,207,0.00552118,0.994479,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,77570,201,0.00546326,0.994537,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,77234,197,0.00598069,0.994019,1.0,0.5,0.5,8.5,0.0,6.0,linear
