generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78154,49228,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78087,49162,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,79780,50262,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,80480,50869,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,79145,50434,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,75806,48840,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,76714,48912,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,79081,49949,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,80578,50563,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,78911,49963,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,102831,50436,0.0,0.183175,0.183175,0.5,0.5,4.0,0.0,6.0,linear
12,114553,50423,0.0,0.268054,0.282193,0.5,0.5,4.0,0.0,6.0,linear
13,112099,48465,0.0,0.297199,0.337809,0.5,0.5,4.0,0.0,6.0,linear
14,110059,46195,0.000852087,0.329064,0.404324,0.5,0.5,4.0,0.0,6.0,linear
15,111344,45325,0.00345369,0.363877,0.473274,0.5,0.5,4.0,0.0,6.0,linear
16,112485,43873,0.00864078,0.404315,0.545687,0.5,0.5,4.0,0.0,6.0,linear
17,112927,42769,0.0164965,0.442844,0.610501,0.5,0.5,4.0,0.0,6.0,linear
18,111910,40955,0.0272262,0.480697,0.668086,0.5,0.5,4.0,0.0,6.0,linear
19,111758,39507,0.0403276,0.516729,0.718275,0.5,0.5,4.0,0.0,6.0,linear
20,112105,37985,0.0551517,0.547096,0.75891,0.5,0.5,4.0,0.0,6.0,linear
21,111841,36214,0.0707345,0.576598,0.79383,0.5,0.5,4.0,0.0,6.0,linear
22,111220,34443,0.086954,0.603586,0.824699,0.5,0.5,4.0,0.0,6.0,linear
23,110633,33018,0.102041,0.627098,0.850835,0.5,0.5,4.0,0.0,6.0,linear
24,109762,31407,0.116239,0.648454,0.87444,0.5,0.5,4.0,0.0,6.0,linear
25,108748,29863,0.130076,0.666991,0.893333,0.5,0.5,4.0,0.0,6.0,linear
26,107402,28391,0.143355,0.68306,0.910052,0.5,0.5,4.0,0.0,6.0,linear
27,106588,27142,0.155253,0.696575,0.923575,0.5,0.5,4.0,0.0,6.0,linear
28,106013,26027,0.165597,0.709131,0.936131,0.5,0.5,4.0,0.0,6.0,linear
29,104432,24891,0.174814,0.720033,0.946601,0.5,0.5,4.0,0.0,6.0,linear
30,102713,23708,0.183576,0.728664,0.955507,0.5,0.5,4.0,0.0,6.0,linear
31,101108,22721,0.190636,0.73708,0.963488,0.5,0.5,4.0,0.0,6.0,linear
32,99957,22021,0.196149,0.742831,0.969647,0.5,0.5,4.0,0.0,6.0,linear
33,98625,21428,0.200761,0.748884,0.975583,0.5,0.5,4.0,0.0,6.0,linear
34,97592,20878,0.205485,0.752477,0.979648,0.5,0.5,4.0,0.0,6.0,linear
35,96480,20273,0.208911,0.756831,0.983395,0.5,0.5,4.0,0.0,6.0,linear
36,95982,19814,0.212787,0.759558,0.986258,0.5,0.5,4.0,0.0,6.0,linear
37,94642,19264,0.214914,0.762816,0.988835,0.5,0.5,4.0,0.0,6.0,linear
38,93987,18934,0.21596,0.765836,0.991291,0.5,0.5,4.0,0.0,6.0,linear
39,93162,18559,0.216259,0.768861,0.992934,0.5,0.5,4.0,0.0,6.0,linear
40,92464,18309,0.217631,0.770482,0.994329,0.5,0.5,4.0,0.0,6.0,linear
41,91945,18145,0.218176,0.772008,0.995447,0.5,0.5,4.0,0.0,6.0,linear
42,91256,17830,0.219282,0.773266,0.996425,0.5,0.5,4.0,0.0,6.0,linear
43,91273,17771,0.219616,0.774512,0.997355,0.5,0.5,4.0,0.0,6.0,linear
44,90614,17445,0.219377,0.77629,0.997942,0.5,0.5,4.0,0.0,6.0,linear
45,90378,17389,0.219552,0.777027,0.998283,0.5,0.5,4.0,0.0,6.0,linear
46,89655,17198,0.220037,0.777322,0.998654,0.5,0.5,4.0,0.0,6.0,linear
47,89321,17064,0.220638,0.777287,0.998865,0.5,0.5,4.0,0.0,6.0,linear
48,88819,16987,0.220795,0.777496,0.999029,0.5,0.5,4.0,0.0,6.0,linear
49,88748,16887,0.221331,0.777317,0.999222,0.5,0.5,4.0,0.0,6.0,linear
50,88951,16900,0.220473,0.778415,0.999436,0.5,0.5,4.0,0.0,6.0,linear
51,88301,16603,0.220776,0.778286,0.999582,0.5,0.5,4.0,0.0,6.0,linear
