generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,36191,6991,0.0,0.852851,0.98351,0.5,0.5,0.5,0.0,6.0,linear
52,30822,5286,0.0,0.873008,0.987054,0.5,0.5,0.5,0.0,6.0,linear
53,25769,3783,0.0,0.892049,0.990332,0.5,0.5,0.5,0.0,6.0,linear
54,21423,2683,0.0,0.908504,0.992679,0.5,0.5,0.5,0.0,6.0,linear
55,17244,1847,0.0,0.920681,0.994851,0.5,0.5,0.5,0.0,6.0,linear
56,13828,1259,0.0,0.933838,0.996105,0.5,0.5,0.5,0.0,6.0,linear
57,11243,837,0.0,0.945628,0.997346,0.5,0.5,0.5,0.0,6.0,linear
58,9101,507,0.0,0.961396,0.998555,0.5,0.5,0.5,0.0,6.0,linear
59,7672,306,0.0,0.973179,0.999556,0.5,0.5,0.5,0.0,6.0,linear
60,6498,168,0.0,0.983721,0.999726,0.5,0.5,0.5,0.0,6.0,linear
61,5832,86,0.0,0.990642,1.0,0.5,0.5,0.5,0.0,6.0,linear
62,5278,38,0.0,0.995623,1.0,0.5,0.5,0.5,0.0,6.0,linear
63,4945,17,0.0,0.998312,1.0,0.5,0.5,0.5,0.0,6.0,linear
64,4679,8,0.0,0.999156,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,4566,5,0.0,0.999456,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4550,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4493,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

