generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78431,49348,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78152,49276,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,79364,50097,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,81055,50970,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,78717,49972,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,77421,49465,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,78777,50138,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,79768,50593,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,79744,50431,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,77790,49783,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,132420,50074,0.0,0.335713,0.335713,0.5,0.5,9.0,0.0,6.0,linear
12,159524,50023,0.0,0.446764,0.462688,0.5,0.5,9.0,0.0,6.0,linear
13,157042,47095,0.0,0.476358,0.515837,0.5,0.5,9.0,0.0,6.0,linear
14,151775,42268,0.000282915,0.508291,0.579971,0.5,0.5,9.0,0.0,6.0,linear
15,150047,37660,0.00125749,0.540083,0.646098,0.5,0.5,9.0,0.0,6.0,linear
16,149805,33275,0.00334894,0.566616,0.703256,0.5,0.5,9.0,0.0,6.0,linear
17,149310,29020,0.00691013,0.592884,0.75454,0.5,0.5,9.0,0.0,6.0,linear
18,147879,24926,0.0122505,0.61834,0.794764,0.5,0.5,9.0,0.0,6.0,linear
19,146628,21842,0.0192441,0.641193,0.823603,0.5,0.5,9.0,0.0,6.0,linear
20,143950,19469,0.0275645,0.664149,0.847971,0.5,0.5,9.0,0.0,6.0,linear
21,140006,16997,0.0360952,0.685685,0.868383,0.5,0.5,9.0,0.0,6.0,linear
22,136252,14855,0.0452639,0.707319,0.885732,0.5,0.5,9.0,0.0,6.0,linear
23,132018,12964,0.0536435,0.729254,0.901643,0.5,0.5,9.0,0.0,6.0,linear
24,127896,11248,0.0604442,0.750577,0.916067,0.5,0.5,9.0,0.0,6.0,linear
25,123797,9648,0.0661919,0.771235,0.928115,0.5,0.5,9.0,0.0,6.0,linear
26,119300,8305,0.0696064,0.789871,0.938956,0.5,0.5,9.0,0.0,6.0,linear
27,115419,7001,0.0706971,0.809906,0.949673,0.5,0.5,9.0,0.0,6.0,linear
28,111443,5842,0.069773,0.83033,0.958003,0.5,0.5,9.0,0.0,6.0,linear
29,107696,4817,0.0663833,0.849685,0.966484,0.5,0.5,9.0,0.0,6.0,linear
30,103801,3830,0.0611152,0.869601,0.973578,0.5,0.5,9.0,0.0,6.0,linear
31,100220,3075,0.0548147,0.888982,0.979716,0.5,0.5,9.0,0.0,6.0,linear
32,96843,2421,0.048275,0.906793,0.985096,0.5,0.5,9.0,0.0,6.0,linear
33,94305,1891,0.0412616,0.92452,0.989275,0.5,0.5,9.0,0.0,6.0,linear
34,91324,1439,0.0354921,0.938045,0.99193,0.5,0.5,9.0,0.0,6.0,linear
35,89768,1097,0.0288893,0.951759,0.99445,0.5,0.5,9.0,0.0,6.0,linear
36,87694,836,0.0239505,0.962148,0.99572,0.5,0.5,9.0,0.0,6.0,linear
37,86049,661,0.0193278,0.97078,0.997185,0.5,0.5,9.0,0.0,6.0,linear
38,84817,458,0.0150907,0.977962,0.998035,0.5,0.5,9.0,0.0,6.0,linear
39,84091,321,0.0117191,0.983899,0.999007,0.5,0.5,9.0,0.0,6.0,linear
40,83056,246,0.00878936,0.98842,0.999441,0.5,0.5,9.0,0.0,6.0,linear
41,83096,183,0.0063024,0.991903,0.999618,0.5,0.5,9.0,0.0,6.0,linear
42,82340,126,0.0044716,0.994311,0.999771,0.5,0.5,9.0,0.0,6.0,linear
43,81983,89,0.0035677,0.99571,0.99983,0.5,0.5,9.0,0.0,6.0,linear
44,82019,66,0.00246686,0.997084,0.999866,0.5,0.5,9.0,0.0,6.0,linear
45,81906,50,0.00183783,0.997846,0.999939,0.5,0.5,9.0,0.0,6.0,linear
46,81496,41,0.00149908,0.998299,0.999963,0.5,0.5,9.0,0.0,6.0,linear
47,81403,32,0.00114665,0.998725,0.999988,0.5,0.5,9.0,0.0,6.0,linear
48,81372,20,0.00093865,0.999,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,81436,13,0.000644227,0.999313,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,81405,9,0.000509396,0.999466,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,81216,8,0.000320043,0.999674,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,81203,5,0.00016624,0.999834,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81174,2,8.0066e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,81099,1,5.54775e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,80834,1,1.85565e-05,0.999981,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81229,0,6.15544e-06,0.999994,1.0,0.5,0.5,9.0,0.0,6.0,linear

