generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77908,49045,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78114,49241,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,79527,50092,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,80315,50621,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,78717,50026,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,77647,49456,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,78442,49726,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,79721,50313,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,79085,50179,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78134,49893,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,78519,49580,0.0,0.00862407,0.00862407,0.5,0.5,0.15,0.0,6.0,linear
12,79727,49744,0.0,0.0138897,0.0152645,0.5,0.5,0.15,0.0,6.0,linear
13,80836,50180,0.0,0.0163362,0.0200668,0.5,0.5,0.15,0.0,6.0,linear
14,80326,49882,0.0,0.0188856,0.0251097,0.5,0.5,0.15,0.0,6.0,linear
15,78643,48975,0.0,0.0219071,0.0313157,0.5,0.5,0.15,0.0,6.0,linear
16,78825,48975,0.0,0.024973,0.0374411,0.5,0.5,0.15,0.0,6.0,linear
17,80086,49274,0.0,0.028336,0.0441802,0.5,0.5,0.15,0.0,6.0,linear
18,80609,49216,0.0,0.0308661,0.0496026,0.5,0.5,0.15,0.0,6.0,linear
19,80536,49043,0.0,0.032323,0.0524618,0.5,0.5,0.15,0.0,6.0,linear
20,79893,48816,0.0,0.0349778,0.0579753,0.5,0.5,0.15,0.0,6.0,linear
21,80811,49172,0.0,0.0370235,0.0620275,0.5,0.5,0.15,0.0,6.0,linear
22,81613,49210,0.0,0.0388287,0.0654644,0.5,0.5,0.15,0.0,6.0,linear
23,81075,48884,0.0,0.0413785,0.0699671,0.5,0.5,0.15,0.0,6.0,linear
24,81633,49262,0.0,0.0427648,0.0731923,0.5,0.5,0.15,0.0,6.0,linear
25,82036,49291,0.0,0.0442128,0.0762415,0.5,0.5,0.15,0.0,6.0,linear
26,81079,48723,0.0,0.0465715,0.0807589,0.5,0.5,0.15,0.0,6.0,linear
27,81113,48770,0.0,0.0485942,0.084842,0.5,0.5,0.15,0.0,6.0,linear
28,81788,48893,0.0,0.0497439,0.0866845,0.5,0.5,0.15,0.0,6.0,linear
29,82081,48972,0.0,0.0508255,0.0891348,0.5,0.5,0.15,0.0,6.0,linear
30,82020,48833,0.0,0.0527303,0.0923766,0.5,0.5,0.15,0.0,6.0,linear
31,82113,48850,0.0,0.0535096,0.0945428,0.5,0.5,0.15,0.0,6.0,linear
32,83019,49041,0.0,0.0545572,0.0966303,0.5,0.5,0.15,0.0,6.0,linear
33,82811,49018,0.0,0.0557027,0.0984976,0.5,0.5,0.15,0.0,6.0,linear
34,82573,49073,0.0,0.0570391,0.101207,0.5,0.5,0.15,0.0,6.0,linear
35,81840,48767,0.0,0.0581174,0.103332,0.5,0.5,0.15,0.0,6.0,linear
36,81997,48653,0.0,0.0601955,0.10748,0.5,0.5,0.15,0.0,6.0,linear
37,82787,48762,0.0,0.0609693,0.108966,0.5,0.5,0.15,0.0,6.0,linear
38,82339,48288,0.0,0.0623032,0.110872,0.5,0.5,0.15,0.0,6.0,linear
39,82242,48334,0.0,0.0636038,0.114188,0.5,0.5,0.15,0.0,6.0,linear
40,83194,48820,0.0,0.0639606,0.114731,0.5,0.5,0.15,0.0,6.0,linear
41,83348,48907,0.0,0.0652972,0.117441,0.5,0.5,0.15,0.0,6.0,linear
42,82174,48421,0.0,0.065644,0.118529,0.5,0.5,0.15,0.0,6.0,linear
43,83150,48846,0.0,0.0662232,0.119791,0.5,0.5,0.15,0.0,6.0,linear
44,82501,48340,0.0,0.0670822,0.120953,0.5,0.5,0.15,0.0,6.0,linear
45,82449,48214,0.0,0.0686762,0.123933,0.5,0.5,0.15,0.0,6.0,linear
46,82864,48375,0.0,0.0682566,0.123097,0.5,0.5,0.15,0.0,6.0,linear
47,83090,48557,0.0,0.0690421,0.125012,0.5,0.5,0.15,0.0,6.0,linear
48,83488,48602,0.0,0.0701791,0.12719,0.5,0.5,0.15,0.0,6.0,linear
49,83096,48500,0.0,0.0709247,0.12855,0.5,0.5,0.15,0.0,6.0,linear
50,83157,48626,0.0,0.0722746,0.131141,0.5,0.5,0.15,0.0,6.0,linear
51,83523,48729,0.0,0.0716029,0.129785,0.5,0.5,0.15,0.0,6.0,linear
52,82303,48083,0.0,0.073039,0.132644,0.5,0.5,0.15,0.0,6.0,linear
53,82231,47987,0.0,0.0729634,0.132804,0.5,0.5,0.15,0.0,6.0,linear
54,83177,48374,0.0,0.0739636,0.134836,0.5,0.5,0.15,0.0,6.0,linear
55,83896,48500,0.0,0.0747663,0.136211,0.5,0.5,0.15,0.0,6.0,linear
56,83013,48013,0.0,0.0756714,0.137876,0.5,0.5,0.15,0.0,6.0,linear
57,83158,48071,0.0,0.0768093,0.140169,0.5,0.5,0.15,0.0,6.0,linear
58,83469,48184,0.0,0.0766665,0.139998,0.5,0.5,0.15,0.0,6.0,linear
59,84204,48560,0.0,0.0773115,0.141407,0.5,0.5,0.15,0.0,6.0,linear
60,83596,48439,0.0,0.0777651,0.142139,0.5,0.5,0.15,0.0,6.0,linear
61,83433,48319,0.0,0.0782663,0.142657,0.5,0.5,0.15,0.0,6.0,linear
62,82951,48341,0.0,0.0779826,0.142498,0.5,0.5,0.15,0.0,6.0,linear
63,83589,48548,0.0,0.0786122,0.143463,0.5,0.5,0.15,0.0,6.0,linear
64,83192,48278,0.0,0.0791412,0.144224,0.5,0.5,0.15,0.0,6.0,linear
65,83099,48029,0.0,0.0801747,0.146711,0.5,0.5,0.15,0.0,6.0,linear
66,83227,48245,0.0,0.0807209,0.148055,0.5,0.5,0.15,0.0,6.0,linear
67,83422,48127,0.0,0.081303,0.148899,0.5,0.5,0.15,0.0,6.0,linear
68,82739,47601,0.0,0.0828565,0.152016,0.5,0.5,0.15,0.0,6.0,linear
69,82731,47673,0.0,0.082902,0.152392,0.5,0.5,0.15,0.0,6.0,linear
70,83488,48071,0.0,0.0834112,0.153122,0.5,0.5,0.15,0.0,6.0,linear
71,83492,47771,0.0,0.0832545,0.152693,0.5,0.5,0.15,0.0,6.0,linear
72,82793,47521,0.0,0.0840011,0.153756,0.5,0.5,0.15,0.0,6.0,linear
73,83255,47587,0.0,0.084513,0.154616,0.5,0.5,0.15,0.0,6.0,linear
74,83990,47879,0.0,0.0852244,0.156208,0.5,0.5,0.15,0.0,6.0,linear
75,84660,47955,0.0,0.0851813,0.15627,0.5,0.5,0.15,0.0,6.0,linear
76,84308,48050,0.0,0.0851773,0.156408,0.5,0.5,0.15,0.0,6.0,linear
77,84107,47986,0.0,0.0857019,0.157332,0.5,0.5,0.15,0.0,6.0,linear
78,83876,47933,0.0,0.0857506,0.157551,0.5,0.5,0.15,0.0,6.0,linear
79,83632,47638,0.0,0.0860478,0.157875,0.5,0.5,0.15,0.0,6.0,linear
80,83236,47497,0.0,0.0859876,0.158014,0.5,0.5,0.15,0.0,6.0,linear
81,83240,47479,0.0,0.0865395,0.159312,0.5,0.5,0.15,0.0,6.0,linear
82,84199,47814,0.0,0.0862667,0.158894,0.5,0.5,0.15,0.0,6.0,linear
83,83753,47710,0.0,0.0861267,0.158261,0.5,0.5,0.15,0.0,6.0,linear
84,83460,47574,0.0,0.0869514,0.160047,0.5,0.5,0.15,0.0,6.0,linear
85,84249,48137,0.0,0.0851816,0.156811,0.5,0.5,0.15,0.0,6.0,linear
86,84173,48077,0.0,0.0870141,0.159842,0.5,0.5,0.15,0.0,6.0,linear
87,83544,47837,0.0,0.0877931,0.161442,0.5,0.5,0.15,0.0,6.0,linear
88,83029,47302,0.0,0.0884151,0.162336,0.5,0.5,0.15,0.0,6.0,linear
89,83594,47687,0.0,0.088526,0.162752,0.5,0.5,0.15,0.0,6.0,linear
90,83486,47643,0.0,0.0886834,0.163286,0.5,0.5,0.15,0.0,6.0,linear
91,83791,47664,0.0,0.088643,0.163296,0.5,0.5,0.15,0.0,6.0,linear
92,84058,47818,0.0,0.0888052,0.16384,0.5,0.5,0.15,0.0,6.0,linear
93,83886,47666,0.0,0.0882363,0.162402,0.5,0.5,0.15,0.0,6.0,linear
94,83373,47456,0.0,0.0878942,0.161807,0.5,0.5,0.15,0.0,6.0,linear
95,83895,47764,0.0,0.0888571,0.163135,0.5,0.5,0.15,0.0,6.0,linear
96,83692,47567,0.0,0.0882348,0.162049,0.5,0.5,0.15,0.0,6.0,linear
97,84375,48027,0.0,0.088457,0.163023,0.5,0.5,0.15,0.0,6.0,linear
98,84232,48100,0.0,0.0875555,0.161074,0.5,0.5,0.15,0.0,6.0,linear
99,84374,48210,0.0,0.0873253,0.160483,0.5,0.5,0.15,0.0,6.0,linear
100,83810,48038,0.0,0.0866248,0.15974,0.5,0.5,0.15,0.0,6.0,linear
101,83849,47744,0.0,0.0889882,0.163994,0.5,0.5,0.15,0.0,6.0,linear
102,83460,47533,0.0,0.08807,0.1624,0.5,0.5,0.15,0.0,6.0,linear
103,83577,47592,0.0,0.0891213,0.163974,0.5,0.5,0.15,0.0,6.0,linear
104,84323,47860,0.0,0.0889061,0.163528,0.5,0.5,0.15,0.0,6.0,linear
105,83848,47816,0.0,0.0896559,0.165091,0.5,0.5,0.15,0.0,6.0,linear
106,83545,47739,0.0,0.0907759,0.16699,0.5,0.5,0.15,0.0,6.0,linear
107,83983,47864,0.0,0.0904761,0.166726,0.5,0.5,0.15,0.0,6.0,linear
108,83958,47878,0.0,0.0900724,0.166021,0.5,0.5,0.15,0.0,6.0,linear
109,83469,47566,0.0,0.0911776,0.168212,0.5,0.5,0.15,0.0,6.0,linear
110,83536,47431,0.0,0.0921999,0.169784,0.5,0.5,0.15,0.0,6.0,linear
111,83740,47566,0.0,0.091287,0.167933,0.5,0.5,0.15,0.0,6.0,linear
112,84249,47868,0.0,0.0919317,0.169157,0.5,0.5,0.15,0.0,6.0,linear
113,83822,47515,0.0,0.0914761,0.168628,0.5,0.5,0.15,0.0,6.0,linear
114,84049,47673,0.0,0.091249,0.168553,0.5,0.5,0.15,0.0,6.0,linear
115,83943,47678,0.0,0.0909427,0.167356,0.5,0.5,0.15,0.0,6.0,linear
116,84048,47682,0.0,0.0915995,0.168756,0.5,0.5,0.15,0.0,6.0,linear
117,84084,47561,0.0,0.0918842,0.169517,0.5,0.5,0.15,0.0,6.0,linear
