generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78087,49261,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78347,49503,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,78364,49633,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,79204,49944,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,79458,50215,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,78808,50310,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,78681,50295,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,78778,50114,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,78153,49714,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,78378,49832,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,81472,49559,0.0,0.0303664,0.0303664,0.5,0.5,0.55,0.0,6.0,linear
12,83550,50037,0.0,0.0481723,0.0525773,0.5,0.5,0.55,0.0,6.0,linear
13,84425,50203,0.0,0.0562501,0.0680744,0.5,0.5,0.55,0.0,6.0,linear
14,82361,48713,0.0,0.0661938,0.0868071,0.5,0.5,0.55,0.0,6.0,linear
15,81125,47524,0.0,0.0736753,0.10375,0.5,0.5,0.55,0.0,6.0,linear
16,82515,47432,0.0,0.0814276,0.12015,0.5,0.5,0.55,0.0,6.0,linear
17,82836,46656,0.0,0.0887972,0.135856,0.5,0.5,0.55,0.0,6.0,linear
18,83308,46221,0.0,0.096648,0.15152,0.5,0.5,0.55,0.0,6.0,linear
19,84276,46368,0.0,0.102812,0.163797,0.5,0.5,0.55,0.0,6.0,linear
20,85351,46344,0.0,0.107534,0.173942,0.5,0.5,0.55,0.0,6.0,linear
21,86184,46425,0.0,0.112353,0.183767,0.5,0.5,0.55,0.0,6.0,linear
22,86091,46100,0.0,0.115418,0.190822,0.5,0.5,0.55,0.0,6.0,linear
23,86143,45912,0.0,0.120245,0.200115,0.5,0.5,0.55,0.0,6.0,linear
24,86114,45583,0.0,0.124146,0.208153,0.5,0.5,0.55,0.0,6.0,linear
25,85309,44758,0.0,0.127182,0.214411,0.5,0.5,0.55,0.0,6.0,linear
26,85775,44564,0.0,0.1316,0.223517,0.5,0.5,0.55,0.0,6.0,linear
27,86775,44746,0.0,0.135236,0.230101,0.5,0.5,0.55,0.0,6.0,linear
28,87352,44951,0.0,0.137585,0.23635,0.5,0.5,0.55,0.0,6.0,linear
29,86717,44279,0.0,0.140654,0.241747,0.5,0.5,0.55,0.0,6.0,linear
30,85956,43833,0.0,0.144855,0.249781,0.5,0.5,0.55,0.0,6.0,linear
31,86523,43698,0.0,0.148165,0.256523,0.5,0.5,0.55,0.0,6.0,linear
32,86342,43409,0.0,0.150329,0.26162,0.5,0.5,0.55,0.0,6.0,linear
33,86838,43287,0.0,0.153371,0.267082,0.5,0.5,0.55,0.0,6.0,linear
34,86744,42981,0.0,0.155377,0.270901,0.5,0.5,0.55,0.0,6.0,linear
35,86574,42778,0.0,0.157057,0.274658,0.5,0.5,0.55,0.0,6.0,linear
36,86535,42530,0.0,0.158776,0.278291,0.5,0.5,0.55,0.0,6.0,linear
37,86685,42498,0.0,0.16119,0.283317,0.5,0.5,0.55,0.0,6.0,linear
38,87362,42646,0.0,0.162041,0.284779,0.5,0.5,0.55,0.0,6.0,linear
39,86978,42530,0.0,0.163215,0.287774,0.5,0.5,0.55,0.0,6.0,linear
40,87401,42522,0.0,0.163979,0.288396,0.5,0.5,0.55,0.0,6.0,linear
41,87339,42405,0.0,0.167219,0.295283,0.5,0.5,0.55,0.0,6.0,linear
42,86811,41891,0.0,0.168725,0.298387,0.5,0.5,0.55,0.0,6.0,linear
43,86641,41644,0.0,0.169277,0.299501,0.5,0.5,0.55,0.0,6.0,linear
44,86936,41638,0.0,0.171075,0.302801,0.5,0.5,0.55,0.0,6.0,linear
45,87016,41392,0.0,0.172818,0.30626,0.5,0.5,0.55,0.0,6.0,linear
46,86609,41229,0.0,0.1731,0.307593,0.5,0.5,0.55,0.0,6.0,linear
47,86740,41291,0.0,0.174516,0.310599,0.5,0.5,0.55,0.0,6.0,linear
48,87094,41353,0.0,0.174571,0.310341,0.5,0.5,0.55,0.0,6.0,linear
49,87025,41266,0.0,0.175432,0.312595,0.5,0.5,0.55,0.0,6.0,linear
50,86747,40866,0.0,0.177186,0.315236,0.5,0.5,0.55,0.0,6.0,linear
51,86364,40922,0.0,0.177717,0.316298,0.5,0.5,0.55,0.0,6.0,linear
52,86610,40873,0.0,0.178026,0.31677,0.5,0.5,0.55,0.0,6.0,linear
53,85894,40609,0.0,0.178471,0.318442,0.5,0.5,0.55,0.0,6.0,linear
54,86550,40765,0.0,0.178205,0.31772,0.5,0.5,0.55,0.0,6.0,linear
55,86730,40758,0.0,0.178337,0.318148,0.5,0.5,0.55,0.0,6.0,linear
56,86971,40755,0.0,0.178054,0.318076,0.5,0.5,0.55,0.0,6.0,linear
57,87103,40799,0.0,0.179693,0.320816,0.5,0.5,0.55,0.0,6.0,linear
58,86596,40698,0.0,0.180443,0.322015,0.5,0.5,0.55,0.0,6.0,linear
59,86322,40504,0.0,0.179823,0.321198,0.5,0.5,0.55,0.0,6.0,linear
60,86712,40458,0.0,0.179924,0.321303,0.5,0.5,0.55,0.0,6.0,linear
61,86605,40502,0.0,0.181679,0.324639,0.5,0.5,0.55,0.0,6.0,linear
62,86840,40236,0.0,0.183095,0.326997,0.5,0.5,0.55,0.0,6.0,linear
63,86247,39811,0.0,0.184072,0.329068,0.5,0.5,0.55,0.0,6.0,linear
64,86431,39930,0.0,0.184802,0.330857,0.5,0.5,0.55,0.0,6.0,linear
65,86661,40133,0.0,0.184833,0.331007,0.5,0.5,0.55,0.0,6.0,linear
66,86585,40064,0.0,0.183571,0.329668,0.5,0.5,0.55,0.0,6.0,linear
67,86339,39876,0.0,0.185249,0.331952,0.5,0.5,0.55,0.0,6.0,linear
68,85972,39690,0.0,0.186306,0.333983,0.5,0.5,0.55,0.0,6.0,linear
69,86334,39802,0.0,0.186503,0.334601,0.5,0.5,0.55,0.0,6.0,linear
70,86169,39663,0.0,0.185394,0.332421,0.5,0.5,0.55,0.0,6.0,linear
71,86226,39612,0.0,0.186634,0.334452,0.5,0.5,0.55,0.0,6.0,linear
72,85756,39561,0.0,0.187307,0.336177,0.5,0.5,0.55,0.0,6.0,linear
73,85949,39372,0.0,0.188513,0.33879,0.5,0.5,0.55,0.0,6.0,linear
74,86172,39352,0.0,0.18955,0.339955,0.5,0.5,0.55,0.0,6.0,linear
75,86326,39392,0.0,0.188994,0.339314,0.5,0.5,0.55,0.0,6.0,linear
76,86699,39737,0.0,0.188234,0.338171,0.5,0.5,0.55,0.0,6.0,linear
77,86750,39952,0.0,0.188607,0.338852,0.5,0.5,0.55,0.0,6.0,linear
78,86218,39772,0.0,0.18832,0.337974,0.5,0.5,0.55,0.0,6.0,linear
79,86344,39627,0.0,0.188785,0.338548,0.5,0.5,0.55,0.0,6.0,linear
80,86199,39469,0.0,0.189595,0.340153,0.5,0.5,0.55,0.0,6.0,linear
81,85981,39478,0.0,0.187997,0.33699,0.5,0.5,0.55,0.0,6.0,linear
82,86226,39690,0.0,0.188401,0.338362,0.5,0.5,0.55,0.0,6.0,linear
83,85963,39417,0.0,0.187444,0.336808,0.5,0.5,0.55,0.0,6.0,linear
84,86086,39493,0.0,0.187909,0.337139,0.5,0.5,0.55,0.0,6.0,linear
85,86526,39839,0.0,0.187618,0.336702,0.5,0.5,0.55,0.0,6.0,linear
86,86161,39604,0.0,0.188774,0.338998,0.5,0.5,0.55,0.0,6.0,linear
87,86019,39460,0.0,0.190276,0.342086,0.5,0.5,0.55,0.0,6.0,linear
88,86111,39404,0.0,0.18936,0.340378,0.5,0.5,0.55,0.0,6.0,linear
89,85922,39083,0.0,0.190906,0.343186,0.5,0.5,0.55,0.0,6.0,linear
90,85833,38941,0.0,0.190021,0.341426,0.5,0.5,0.55,0.0,6.0,linear
91,85709,39100,0.0,0.190968,0.343214,0.5,0.5,0.55,0.0,6.0,linear
92,86379,39333,0.0,0.189304,0.340337,0.5,0.5,0.55,0.0,6.0,linear
93,86578,39768,0.0,0.189373,0.340995,0.5,0.5,0.55,0.0,6.0,linear
94,86564,39756,0.0,0.188965,0.339855,0.5,0.5,0.55,0.0,6.0,linear
95,86246,39687,0.0,0.189851,0.340822,0.5,0.5,0.55,0.0,6.0,linear
96,86278,39612,0.0,0.189864,0.340943,0.5,0.5,0.55,0.0,6.0,linear
97,86531,39667,0.0,0.189164,0.339676,0.5,0.5,0.55,0.0,6.0,linear
98,86553,39625,0.0,0.189155,0.339636,0.5,0.5,0.55,0.0,6.0,linear
99,86131,39416,0.0,0.188919,0.339015,0.5,0.5,0.55,0.0,6.0,linear
100,86180,39518,0.0,0.188679,0.337923,0.5,0.5,0.55,0.0,6.0,linear
101,86144,39367,0.0,0.190708,0.342446,0.5,0.5,0.55,0.0,6.0,linear
102,86447,39454,0.0,0.191141,0.343252,0.5,0.5,0.55,0.0,6.0,linear
103,86212,39265,0.0,0.190974,0.342993,0.5,0.5,0.55,0.0,6.0,linear
104,86185,39385,0.0,0.190323,0.34229,0.5,0.5,0.55,0.0,6.0,linear
105,86559,39559,0.0,0.190532,0.342228,0.5,0.5,0.55,0.0,6.0,linear
106,86089,39528,0.0,0.188775,0.339049,0.5,0.5,0.55,0.0,6.0,linear
107,86278,39760,0.0,0.188867,0.339195,0.5,0.5,0.55,0.0,6.0,linear
108,86453,39781,0.0,0.190199,0.34166,0.5,0.5,0.55,0.0,6.0,linear
109,86253,39411,0.0,0.192746,0.346883,0.5,0.5,0.55,0.0,6.0,linear
110,85939,39113,0.0,0.192694,0.34639,0.5,0.5,0.55,0.0,6.0,linear
111,85961,39096,0.0,0.194705,0.350533,0.5,0.5,0.55,0.0,6.0,linear
112,85613,38809,0.0,0.194161,0.348988,0.5,0.5,0.55,0.0,6.0,linear
113,85746,38730,0.0,0.19466,0.350585,0.5,0.5,0.55,0.0,6.0,linear
114,85760,38611,0.0,0.193206,0.347491,0.5,0.5,0.55,0.0,6.0,linear
115,85829,38626,0.0,0.193494,0.34839,0.5,0.5,0.55,0.0,6.0,linear
116,86127,38789,0.0,0.19222,0.345958,0.5,0.5,0.55,0.0,6.0,linear
117,86314,38984,0.0,0.191396,0.344581,0.5,0.5,0.55,0.0,6.0,linear
118,86678,39152,0.0,0.190552,0.342421,0.5,0.5,0.55,0.0,6.0,linear
119,86200,39103,0.0,0.190891,0.343355,0.5,0.5,0.55,0.0,6.0,linear
120,86428,39194,0.0,0.191132,0.343983,0.5,0.5,0.55,0.0,6.0,linear
121,86382,39163,0.0,0.190974,0.343634,0.5,0.5,0.55,0.0,6.0,linear
122,86538,39337,0.0,0.191279,0.343839,0.5,0.5,0.55,0.0,6.0,linear
123,86709,39471,0.0,0.190566,0.342751,0.5,0.5,0.55,0.0,6.0,linear
124,86721,39660,0.0,0.189962,0.341522,0.5,0.5,0.55,0.0,6.0,linear
125,86472,39721,0.0,0.190287,0.342686,0.5,0.5,0.55,0.0,6.0,linear
126,86328,39530,0.0,0.19137,0.344056,0.5,0.5,0.55,0.0,6.0,linear
127,85797,39198,0.0,0.191552,0.34463,0.5,0.5,0.55,0.0,6.0,linear
128,86346,39306,0.0,0.192406,0.346462,0.5,0.5,0.55,0.0,6.0,linear
129,86439,39144,0.0,0.193516,0.348384,0.5,0.5,0.55,0.0,6.0,linear
130,85769,38846,0.0,0.193429,0.34797,0.5,0.5,0.55,0.0,6.0,linear
131,85998,38868,0.0,0.194536,0.35021,0.5,0.5,0.55,0.0,6.0,linear
132,86351,38905,0.0,0.194777,0.349725,0.5,0.5,0.55,0.0,6.0,linear
133,86254,39011,0.0,0.194501,0.349841,0.5,0.5,0.55,0.0,6.0,linear
134,86133,39096,0.0,0.193202,0.347945,0.5,0.5,0.55,0.0,6.0,linear
135,86382,39354,0.0,0.193033,0.346856,0.5,0.5,0.55,0.0,6.0,linear
136,85981,39151,0.0,0.192098,0.344935,0.5,0.5,0.55,0.0,6.0,linear
137,86019,39276,0.0,0.192243,0.34601,0.5,0.5,0.55,0.0,6.0,linear
138,85945,38915,0.0,0.193757,0.348718,0.5,0.5,0.55,0.0,6.0,linear
139,86193,38909,0.0,0.193463,0.348557,0.5,0.5,0.55,0.0,6.0,linear
140,86496,38978,0.0,0.193842,0.349492,0.5,0.5,0.55,0.0,6.0,linear
141,86288,38902,0.0,0.194021,0.349361,0.5,0.5,0.55,0.0,6.0,linear
142,85546,38683,0.0,0.194609,0.350643,0.5,0.5,0.55,0.0,6.0,linear
143,85949,38665,0.0,0.194676,0.350626,0.5,0.5,0.55,0.0,6.0,linear
144,86535,39039,0.0,0.195949,0.352498,0.5,0.5,0.55,0.0,6.0,linear
145,86181,38978,0.0,0.19414,0.350058,0.5,0.5,0.55,0.0,6.0,linear
146,86154,38947,0.0,0.194644,0.351223,0.5,0.5,0.55,0.0,6.0,linear
147,85683,38612,0.0,0.194377,0.349789,0.5,0.5,0.55,0.0,6.0,linear
148,85827,38788,0.0,0.193524,0.348646,0.5,0.5,0.55,0.0,6.0,linear
149,85649,38735,0.0,0.193436,0.347615,0.5,0.5,0.55,0.0,6.0,linear
150,85977,38917,0.0,0.19341,0.348103,0.5,0.5,0.55,0.0,6.0,linear
151,86541,39112,0.0,0.193255,0.348108,0.5,0.5,0.55,0.0,6.0,linear
152,86461,39108,0.0,0.193113,0.347679,0.5,0.5,0.55,0.0,6.0,linear
153,85984,39055,0.0,0.193081,0.34777,0.5,0.5,0.55,0.0,6.0,linear
154,85813,39092,0.0,0.193662,0.34903,0.5,0.5,0.55,0.0,6.0,linear
155,86307,39163,0.0,0.194319,0.349602,0.5,0.5,0.55,0.0,6.0,linear
156,86105,38965,0.0,0.195028,0.350956,0.5,0.5,0.55,0.0,6.0,linear
157,85862,38788,0.0,0.195204,0.351728,0.5,0.5,0.55,0.0,6.0,linear
158,86064,38779,0.0,0.195806,0.352416,0.5,0.5,0.55,0.0,6.0,linear
159,85820,38492,0.0,0.196318,0.353206,0.5,0.5,0.55,0.0,6.0,linear
160,85761,38727,0.0,0.194514,0.350233,0.5,0.5,0.55,0.0,6.0,linear
161,85888,38813,0.0,0.195258,0.351617,0.5,0.5,0.55,0.0,6.0,linear
162,85639,38849,0.0,0.194865,0.350693,0.5,0.5,0.55,0.0,6.0,linear
163,85333,38777,0.0,0.195485,0.352287,0.5,0.5,0.55,0.0,6.0,linear
164,85712,38741,0.0,0.194405,0.349548,0.5,0.5,0.55,0.0,6.0,linear
165,85717,38786,0.0,0.195186,0.351169,0.5,0.5,0.55,0.0,6.0,linear
166,85980,38873,0.0,0.195896,0.352709,0.5,0.5,0.55,0.0,6.0,linear
167,85641,38578,0.0,0.19561,0.353191,0.5,0.5,0.55,0.0,6.0,linear
168,85465,38603,0.0,0.195996,0.353605,0.5,0.5,0.55,0.0,6.0,linear
169,85682,38654,0.0,0.19711,0.355481,0.5,0.5,0.55,0.0,6.0,linear
170,85904,38493,0.0,0.195595,0.352119,0.5,0.5,0.55,0.0,6.0,linear
171,85484,38466,0.0,0.195462,0.352368,0.5,0.5,0.55,0.0,6.0,linear
172,85886,38457,0.0,0.195815,0.352711,0.5,0.5,0.55,0.0,6.0,linear
173,86310,38708,0.0,0.195857,0.352982,0.5,0.5,0.55,0.0,6.0,linear
174,86451,38970,0.0,0.195075,0.351755,0.5,0.5,0.55,0.0,6.0,linear
175,86142,38896,0.0,0.196533,0.354372,0.5,0.5,0.55,0.0,6.0,linear
176,85839,38859,0.0,0.194356,0.349541,0.5,0.5,0.55,0.0,6.0,linear
177,85707,38999,0.0,0.194066,0.349391,0.5,0.5,0.55,0.0,6.0,linear
178,86310,39201,0.0,0.194272,0.349195,0.5,0.5,0.55,0.0,6.0,linear
179,86191,38990,0.0,0.192853,0.346396,0.5,0.5,0.55,0.0,6.0,linear
180,86009,38872,0.0,0.192753,0.34685,0.5,0.5,0.55,0.0,6.0,linear
181,86580,39281,0.0,0.193659,0.348427,0.5,0.5,0.55,0.0,6.0,linear
182,86247,39192,0.0,0.193177,0.347216,0.5,0.5,0.55,0.0,6.0,linear
183,85994,39177,0.0,0.193504,0.348186,0.5,0.5,0.55,0.0,6.0,linear
184,85863,38819,0.0,0.195141,0.351869,0.5,0.5,0.55,0.0,6.0,linear
185,86062,38631,0.0,0.19544,0.352167,0.5,0.5,0.55,0.0,6.0,linear
186,86081,38746,0.0,0.195573,0.352673,0.5,0.5,0.55,0.0,6.0,linear
187,86641,39062,0.0,0.196954,0.355171,0.5,0.5,0.55,0.0,6.0,linear
188,86207,38830,0.0,0.196484,0.353942,0.5,0.5,0.55,0.0,6.0,linear
189,85868,38820,0.0,0.196539,0.354475,0.5,0.5,0.55,0.0,6.0,linear
190,86009,38622,0.0,0.19703,0.355122,0.5,0.5,0.55,0.0,6.0,linear
191,86025,38797,0.0,0.198105,0.357191,0.5,0.5,0.55,0.0,6.0,linear
192,85761,38662,0.0,0.196562,0.354372,0.5,0.5,0.55,0.0,6.0,linear
193,85165,38470,0.0,0.196722,0.354024,0.5,0.5,0.55,0.0,6.0,linear
194,85183,38449,0.0,0.195971,0.352952,0.5,0.5,0.55,0.0,6.0,linear
195,85369,38682,0.0,0.197225,0.355234,0.5,0.5,0.55,0.0,6.0,linear
196,85821,38590,0.0,0.197434,0.355557,0.5,0.5,0.55,0.0,6.0,linear
197,85717,38419,0.0,0.197851,0.356192,0.5,0.5,0.55,0.0,6.0,linear
198,85717,38381,0.0,0.197669,0.35664,0.5,0.5,0.55,0.0,6.0,linear
199,85519,38293,0.0,0.19611,0.353967,0.5,0.5,0.55,0.0,6.0,linear
200,85941,38510,0.0,0.197802,0.357221,0.5,0.5,0.55,0.0,6.0,linear
201,85851,38494,0.0,0.196904,0.35519,0.5,0.5,0.55,0.0,6.0,linear
202,86063,38546,0.0,0.196951,0.35562,0.5,0.5,0.55,0.0,6.0,linear
203,85984,38596,0.0,0.196547,0.355106,0.5,0.5,0.55,0.0,6.0,linear
204,86167,38761,0.0,0.196965,0.354719,0.5,0.5,0.55,0.0,6.0,linear
205,85796,38633,0.0,0.197984,0.356586,0.5,0.5,0.55,0.0,6.0,linear
206,85708,38566,0.0,0.197063,0.354612,0.5,0.5,0.55,0.0,6.0,linear
207,85858,38552,0.0,0.197043,0.354826,0.5,0.5,0.55,0.0,6.0,linear
208,85940,38587,0.0,0.195864,0.352447,0.5,0.5,0.55,0.0,6.0,linear
209,86020,38567,0.0,0.195074,0.351721,0.5,0.5,0.55,0.0,6.0,linear
210,85997,38653,0.0,0.195363,0.352334,0.5,0.5,0.55,0.0,6.0,linear
211,86247,38863,0.0,0.195257,0.351994,0.5,0.5,0.55,0.0,6.0,linear
212,85762,38663,0.0,0.195799,0.352739,0.5,0.5,0.55,0.0,6.0,linear
213,85736,38883,0.0,0.193974,0.34923,0.5,0.5,0.55,0.0,6.0,linear
214,85920,39039,0.0,0.193454,0.348399,0.5,0.5,0.55,0.0,6.0,linear
215,85918,38954,0.0,0.193774,0.349233,0.5,0.5,0.55,0.0,6.0,linear
216,86047,39057,0.0,0.195096,0.35167,0.5,0.5,0.55,0.0,6.0,linear
217,86453,39024,0.0,0.195141,0.351704,0.5,0.5,0.55,0.0,6.0,linear
218,86416,38835,0.0,0.193943,0.349541,0.5,0.5,0.55,0.0,6.0,linear
219,86347,39127,0.0,0.193338,0.348708,0.5,0.5,0.55,0.0,6.0,linear
220,86370,39198,0.0,0.193034,0.347404,0.5,0.5,0.55,0.0,6.0,linear
221,86083,39109,0.0,0.194034,0.349003,0.5,0.5,0.55,0.0,6.0,linear
222,86349,39242,0.0,0.192491,0.34622,0.5,0.5,0.55,0.0,6.0,linear
223,86025,39233,0.0,0.191116,0.343733,0.5,0.5,0.55,0.0,6.0,linear
224,86281,39271,0.0,0.190956,0.34362,0.5,0.5,0.55,0.0,6.0,linear
225,86154,39202,0.0,0.190449,0.342425,0.5,0.5,0.55,0.0,6.0,linear
226,86318,39262,0.0,0.190843,0.342382,0.5,0.5,0.55,0.0,6.0,linear
227,86259,39441,0.0,0.190395,0.342318,0.5,0.5,0.55,0.0,6.0,linear
228,86094,39293,0.0,0.189862,0.342038,0.5,0.5,0.55,0.0,6.0,linear
229,86446,39448,0.0,0.190159,0.342602,0.5,0.5,0.55,0.0,6.0,linear
230,86679,39407,0.0,0.190563,0.342752,0.5,0.5,0.55,0.0,6.0,linear
231,86128,39149,0.0,0.19131,0.344079,0.5,0.5,0.55,0.0,6.0,linear
232,86361,39408,0.0,0.190603,0.342331,0.5,0.5,0.55,0.0,6.0,linear
233,86648,39550,0.0,0.191296,0.343034,0.5,0.5,0.55,0.0,6.0,linear
234,86566,39451,0.0,0.191369,0.343805,0.5,0.5,0.55,0.0,6.0,linear
235,86226,39266,0.0,0.191085,0.343678,0.5,0.5,0.55,0.0,6.0,linear
236,86273,39389,0.0,0.190566,0.34234,0.5,0.5,0.55,0.0,6.0,linear
237,86221,39446,0.0,0.19123,0.343141,0.5,0.5,0.55,0.0,6.0,linear
238,85972,39261,0.0,0.190294,0.341328,0.5,0.5,0.55,0.0,6.0,linear
239,86081,39398,0.0,0.19116,0.343017,0.5,0.5,0.55,0.0,6.0,linear
240,86316,39457,0.0,0.190172,0.341035,0.5,0.5,0.55,0.0,6.0,linear
241,85958,39165,0.0,0.191306,0.343888,0.5,0.5,0.55,0.0,6.0,linear
242,86630,39430,0.0,0.19096,0.343107,0.5,0.5,0.55,0.0,6.0,linear
243,86317,39345,0.0,0.191289,0.343819,0.5,0.5,0.55,0.0,6.0,linear
244,86494,39456,0.0,0.190978,0.343074,0.5,0.5,0.55,0.0,6.0,linear
245,86459,39574,0.0,0.192006,0.344912,0.5,0.5,0.55,0.0,6.0,linear
246,86200,39374,0.0,0.190952,0.343622,0.5,0.5,0.55,0.0,6.0,linear
247,86382,39322,0.0,0.191724,0.344824,0.5,0.5,0.55,0.0,6.0,linear
248,86584,39436,0.0,0.191122,0.343731,0.5,0.5,0.55,0.0,6.0,linear
249,86387,39386,0.0,0.191871,0.345573,0.5,0.5,0.55,0.0,6.0,linear
250,85984,39078,0.0,0.191793,0.345365,0.5,0.5,0.55,0.0,6.0,linear
251,86245,39172,0.0,0.191944,0.34563,0.5,0.5,0.55,0.0,6.0,linear
252,86366,39258,0.0,0.191879,0.344784,0.5,0.5,0.55,0.0,6.0,linear
253,85897,39169,0.0,0.192115,0.345491,0.5,0.5,0.55,0.0,6.0,linear
254,85814,38973,0.0,0.192239,0.345709,0.5,0.5,0.55,0.0,6.0,linear
255,85483,38856,0.0,0.194272,0.349639,0.5,0.5,0.55,0.0,6.0,linear
256,86108,38909,0.0,0.194229,0.349622,0.5,0.5,0.55,0.0,6.0,linear
257,85746,38876,0.0,0.195594,0.35229,0.5,0.5,0.55,0.0,6.0,linear
258,85944,38643,0.0,0.196263,0.353725,0.5,0.5,0.55,0.0,6.0,linear
259,85819,38632,0.0,0.197367,0.35587,0.5,0.5,0.55,0.0,6.0,linear
260,85354,38460,0.0,0.197345,0.355878,0.5,0.5,0.55,0.0,6.0,linear
261,85220,38375,0.0,0.197925,0.357462,0.5,0.5,0.55,0.0,6.0,linear
