generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78009,49030,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,77864,48923,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79117,49770,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80739,50689,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,79454,50438,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,78530,50176,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,77345,49720,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,76846,49272,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,78493,49897,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,79165,50169,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79845,50259,0.0,0.00559625,0.00559625,0.5,0.5,0.1,0.0,6.0,linear
12,79189,49870,0.0,0.00943432,0.0102996,0.5,0.5,0.1,0.0,6.0,linear
13,78294,49372,0.0,0.0109541,0.0132839,0.5,0.5,0.1,0.0,6.0,linear
14,79556,49785,0.0,0.0130833,0.0174199,0.5,0.5,0.1,0.0,6.0,linear
15,79900,49671,0.0,0.0146639,0.0207911,0.5,0.5,0.1,0.0,6.0,linear
16,79745,49590,0.0,0.0162225,0.024405,0.5,0.5,0.1,0.0,6.0,linear
17,79508,49283,0.0,0.0181306,0.0280138,0.5,0.5,0.1,0.0,6.0,linear
18,79258,49391,0.0,0.0193253,0.0307704,0.5,0.5,0.1,0.0,6.0,linear
19,79868,49601,0.0,0.0214184,0.0345397,0.5,0.5,0.1,0.0,6.0,linear
20,80682,49860,0.0,0.0224458,0.0363511,0.5,0.5,0.1,0.0,6.0,linear
21,80682,49739,0.0,0.0235796,0.0391159,0.5,0.5,0.1,0.0,6.0,linear
22,79120,48976,0.0,0.0252757,0.0424282,0.5,0.5,0.1,0.0,6.0,linear
23,79836,49256,0.0,0.0261941,0.0442175,0.5,0.5,0.1,0.0,6.0,linear
24,80575,49256,0.0,0.0272321,0.0462189,0.5,0.5,0.1,0.0,6.0,linear
25,80752,49217,0.0,0.028078,0.0478627,0.5,0.5,0.1,0.0,6.0,linear
26,81312,49501,0.0,0.0284456,0.0487282,0.5,0.5,0.1,0.0,6.0,linear
27,81283,49638,0.0,0.0293415,0.0503494,0.5,0.5,0.1,0.0,6.0,linear
28,81551,49808,0.0,0.0296535,0.0511512,0.5,0.5,0.1,0.0,6.0,linear
29,79408,48798,0.0,0.0306715,0.0531281,0.5,0.5,0.1,0.0,6.0,linear
30,79470,48639,0.0,0.031533,0.0550156,0.5,0.5,0.1,0.0,6.0,linear
31,81134,49318,0.0,0.032214,0.0563589,0.5,0.5,0.1,0.0,6.0,linear
32,81852,49392,0.0,0.0321458,0.0567384,0.5,0.5,0.1,0.0,6.0,linear
33,81382,49472,0.0,0.0328373,0.0577484,0.5,0.5,0.1,0.0,6.0,linear
34,81165,49382,0.0,0.0331755,0.0582533,0.5,0.5,0.1,0.0,6.0,linear
35,80038,48937,0.0,0.0339617,0.059843,0.5,0.5,0.1,0.0,6.0,linear
36,81071,49225,0.0,0.0346698,0.0610638,0.5,0.5,0.1,0.0,6.0,linear
37,80899,49204,0.0,0.0350014,0.0617325,0.5,0.5,0.1,0.0,6.0,linear
38,81328,49330,0.0,0.035676,0.0629085,0.5,0.5,0.1,0.0,6.0,linear
39,81480,49655,0.0,0.0360224,0.0639075,0.5,0.5,0.1,0.0,6.0,linear
40,81784,49746,0.0,0.0363859,0.0644409,0.5,0.5,0.1,0.0,6.0,linear
41,80433,49131,0.0,0.0370765,0.0660485,0.5,0.5,0.1,0.0,6.0,linear
42,80230,48770,0.0,0.0372048,0.0661219,0.5,0.5,0.1,0.0,6.0,linear
43,80240,48760,0.0,0.0383337,0.0683642,0.5,0.5,0.1,0.0,6.0,linear
44,80729,48783,0.0,0.0384385,0.0686727,0.5,0.5,0.1,0.0,6.0,linear
45,80931,48746,0.0,0.0387285,0.0695972,0.5,0.5,0.1,0.0,6.0,linear
46,81938,49264,0.0,0.0379029,0.0677728,0.5,0.5,0.1,0.0,6.0,linear
47,81046,49046,0.0,0.0387303,0.069463,0.5,0.5,0.1,0.0,6.0,linear
48,81559,49249,0.0,0.0385141,0.0688887,0.5,0.5,0.1,0.0,6.0,linear
49,81300,49254,0.0,0.0394716,0.070798,0.5,0.5,0.1,0.0,6.0,linear
50,81504,48977,0.0,0.0400839,0.0719758,0.5,0.5,0.1,0.0,6.0,linear
51,81426,49094,0.0,0.0398241,0.0716029,0.5,0.5,0.1,0.0,6.0,linear
52,81880,49283,0.0,0.0398556,0.071681,0.5,0.5,0.1,0.0,6.0,linear
53,81589,49319,0.0,0.0396147,0.0712353,0.5,0.5,0.1,0.0,6.0,linear
54,80795,48887,0.0,0.0404472,0.0727559,0.5,0.5,0.1,0.0,6.0,linear
55,80892,48668,0.0,0.0415265,0.0749779,0.5,0.5,0.1,0.0,6.0,linear
56,81529,48879,0.0,0.0412171,0.0743132,0.5,0.5,0.1,0.0,6.0,linear
57,81860,49111,0.0,0.0419214,0.0754075,0.5,0.5,0.1,0.0,6.0,linear
58,81907,49319,0.0,0.0411966,0.0741298,0.5,0.5,0.1,0.0,6.0,linear
59,80297,48508,0.0,0.0418102,0.0758337,0.5,0.5,0.1,0.0,6.0,linear
60,81477,48917,0.0,0.0424179,0.0762939,0.5,0.5,0.1,0.0,6.0,linear
61,81363,48759,0.0,0.0421605,0.0761788,0.5,0.5,0.1,0.0,6.0,linear
62,81972,48905,0.0,0.0420735,0.0762118,0.5,0.5,0.1,0.0,6.0,linear
63,81699,48814,0.0,0.0416831,0.0754258,0.5,0.5,0.1,0.0,6.0,linear
64,82012,49044,0.0,0.0423834,0.0765252,0.5,0.5,0.1,0.0,6.0,linear
65,82054,49086,0.0,0.0419117,0.0755733,0.5,0.5,0.1,0.0,6.0,linear
66,80965,48625,0.0,0.0425696,0.077157,0.5,0.5,0.1,0.0,6.0,linear
67,81940,49355,0.0,0.0419767,0.0756681,0.5,0.5,0.1,0.0,6.0,linear
68,82124,49509,0.0,0.0418789,0.0753633,0.5,0.5,0.1,0.0,6.0,linear
69,80502,48413,0.0,0.0422883,0.0765094,0.5,0.5,0.1,0.0,6.0,linear
70,80327,48394,0.0,0.0420028,0.0760363,0.5,0.5,0.1,0.0,6.0,linear
71,81542,48893,0.0,0.0426666,0.0771047,0.5,0.5,0.1,0.0,6.0,linear
72,81652,48925,0.0,0.0424435,0.0769455,0.5,0.5,0.1,0.0,6.0,linear
73,81550,48765,0.0,0.0427643,0.0774112,0.5,0.5,0.1,0.0,6.0,linear
