generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78357,49354,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78317,49399,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,80020,50421,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,80296,50817,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,78068,49895,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,76775,49284,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,78348,50061,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,80147,50759,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,78809,50023,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,77743,49603,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,81772,50534,0.0,0.0220278,0.0220278,0.5,0.5,0.4,0.0,6.0,linear
12,83073,50517,0.0,0.0360854,0.0393997,0.5,0.5,0.4,0.0,6.0,linear
13,81324,49566,0.0,0.042512,0.0523301,0.5,0.5,0.4,0.0,6.0,linear
14,81399,49344,0.0,0.0511229,0.0690058,0.5,0.5,0.4,0.0,6.0,linear
15,81332,49063,0.0,0.0614559,0.0897072,0.5,0.5,0.4,0.0,6.0,linear
16,82373,49001,0.0,0.0702744,0.107904,0.5,0.5,0.4,0.0,6.0,linear
17,82062,48596,0.0,0.0802505,0.127501,0.5,0.5,0.4,0.0,6.0,linear
18,83201,48796,0.0,0.0903387,0.147264,0.5,0.5,0.4,0.0,6.0,linear
19,84288,49070,0.0,0.100641,0.166555,0.5,0.5,0.4,0.0,6.0,linear
20,85273,49375,0.0,0.111073,0.186215,0.5,0.5,0.4,0.0,6.0,linear
21,85053,49061,0.0,0.120152,0.204058,0.5,0.5,0.4,0.0,6.0,linear
22,85212,48829,0.0,0.130941,0.223075,0.5,0.5,0.4,0.0,6.0,linear
23,85511,48606,0.0,0.140229,0.240649,0.5,0.5,0.4,0.0,6.0,linear
24,84987,47846,0.0,0.15197,0.261999,0.5,0.5,0.4,0.0,6.0,linear
25,86149,47933,0.0,0.163025,0.282089,0.5,0.5,0.4,0.0,6.0,linear
26,86170,47599,0.0,0.176365,0.304856,0.5,0.5,0.4,0.0,6.0,linear
27,87293,47582,0.0,0.186865,0.323208,0.5,0.5,0.4,0.0,6.0,linear
28,87566,47419,0.0,0.199356,0.345251,0.5,0.5,0.4,0.0,6.0,linear
29,88030,47379,0.0,0.210294,0.364379,0.5,0.5,0.4,0.0,6.0,linear
30,87840,46975,0.0,0.222431,0.38397,0.5,0.5,0.4,0.0,6.0,linear
31,88218,46734,0.0,0.232855,0.400868,0.5,0.5,0.4,0.0,6.0,linear
32,88156,46358,0.0,0.24691,0.423618,0.5,0.5,0.4,0.0,6.0,linear
33,88347,45924,0.0,0.261172,0.445874,0.5,0.5,0.4,0.0,6.0,linear
34,87420,45027,0.0,0.275519,0.468692,0.5,0.5,0.4,0.0,6.0,linear
35,87256,44242,0.0,0.291012,0.492421,0.5,0.5,0.4,0.0,6.0,linear
36,87630,43641,0.0,0.305987,0.513996,0.5,0.5,0.4,0.0,6.0,linear
37,87493,42948,0.0,0.322687,0.538694,0.5,0.5,0.4,0.0,6.0,linear
38,87165,41965,0.0,0.33812,0.560382,0.5,0.5,0.4,0.0,6.0,linear
39,86774,41106,0.0,0.355721,0.584132,0.5,0.5,0.4,0.0,6.0,linear
40,86351,40246,0.0,0.372037,0.606678,0.5,0.5,0.4,0.0,6.0,linear
41,85461,39346,0.0,0.389726,0.629876,0.5,0.5,0.4,0.0,6.0,linear
42,84673,38064,0.0,0.40822,0.654181,0.5,0.5,0.4,0.0,6.0,linear
43,83442,36608,0.0,0.427696,0.678369,0.5,0.5,0.4,0.0,6.0,linear
44,82099,35352,0.0,0.447885,0.702788,0.5,0.5,0.4,0.0,6.0,linear
45,80726,34078,0.0,0.469772,0.727168,0.5,0.5,0.4,0.0,6.0,linear
46,79236,32594,0.0,0.492587,0.750912,0.5,0.5,0.4,0.0,6.0,linear
47,77576,30884,0.0,0.515221,0.775341,0.5,0.5,0.4,0.0,6.0,linear
48,75499,28783,0.0,0.538693,0.797891,0.5,0.5,0.4,0.0,6.0,linear
49,73113,26852,0.0,0.561972,0.81763,0.5,0.5,0.4,0.0,6.0,linear
50,69933,24839,0.0,0.587018,0.840034,0.5,0.5,0.4,0.0,6.0,linear
51,66638,22781,0.0,0.60928,0.858052,0.5,0.5,0.4,0.0,6.0,linear
52,63709,20997,0.0,0.633018,0.876066,0.5,0.5,0.4,0.0,6.0,linear
53,60520,18983,0.0,0.655909,0.893215,0.5,0.5,0.4,0.0,6.0,linear
54,56668,17051,0.0,0.681956,0.908845,0.5,0.5,0.4,0.0,6.0,linear
55,52982,15104,0.0,0.706223,0.924159,0.5,0.5,0.4,0.0,6.0,linear
56,48811,12972,0.0,0.731738,0.937453,0.5,0.5,0.4,0.0,6.0,linear
57,44519,11053,0.0,0.756757,0.948353,0.5,0.5,0.4,0.0,6.0,linear
58,39652,9080,0.0,0.778415,0.958293,0.5,0.5,0.4,0.0,6.0,linear
59,35090,7339,0.0,0.802004,0.967932,0.5,0.5,0.4,0.0,6.0,linear
60,30654,5782,0.0,0.824236,0.976001,0.5,0.5,0.4,0.0,6.0,linear
61,25926,4478,0.0,0.844696,0.982969,0.5,0.5,0.4,0.0,6.0,linear
62,21328,3337,0.0,0.869286,0.988256,0.5,0.5,0.4,0.0,6.0,linear
63,17747,2416,0.0,0.887368,0.991347,0.5,0.5,0.4,0.0,6.0,linear
64,14467,1662,0.0,0.909412,0.993867,0.5,0.5,0.4,0.0,6.0,linear
65,11853,1123,0.0,0.927451,0.99608,0.5,0.5,0.4,0.0,6.0,linear
66,9762,689,0.0,0.944422,0.997253,0.5,0.5,0.4,0.0,6.0,linear
67,7713,429,0.0,0.957357,0.998091,0.5,0.5,0.4,0.0,6.0,linear
68,6315,239,0.0,0.968605,0.998774,0.5,0.5,0.4,0.0,6.0,linear
69,5178,133,0.0,0.976795,0.998957,0.5,0.5,0.4,0.0,6.0,linear
70,4545,80,0.0,0.984946,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,4206,38,0.0,0.992351,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,4041,21,0.0,0.995288,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3891,11,0.0,0.997959,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3737,8,0.0,0.998937,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,3743,3,0.0,0.999601,1.0,0.5,0.5,0.4,0.0,6.0,linear
76,3696,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

