generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78236,49195,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78276,49091,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,80073,50130,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,79803,50498,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,78765,50146,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,77714,49793,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,77679,49553,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78215,49869,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78523,49862,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,79109,50082,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79981,49927,0.0,0.0112323,0.0112323,0.5,0.5,0.2,0.0,6.0,linear
12,79892,49640,0.0,0.0180309,0.0198689,0.5,0.5,0.2,0.0,6.0,linear
13,80105,49611,0.0,0.0213397,0.0261923,0.5,0.5,0.2,0.0,6.0,linear
14,80254,49621,0.0,0.0259753,0.0351899,0.5,0.5,0.2,0.0,6.0,linear
15,80825,49799,0.0,0.0303996,0.0444663,0.5,0.5,0.2,0.0,6.0,linear
16,80455,49571,0.0,0.0361331,0.0555073,0.5,0.5,0.2,0.0,6.0,linear
17,81223,49823,0.0,0.0416057,0.06642,0.5,0.5,0.2,0.0,6.0,linear
18,81858,49976,0.0,0.0476627,0.0782433,0.5,0.5,0.2,0.0,6.0,linear
19,81554,49624,0.0,0.0533858,0.0895738,0.5,0.5,0.2,0.0,6.0,linear
20,81149,49336,0.0,0.0591776,0.101128,0.5,0.5,0.2,0.0,6.0,linear
21,81851,49486,0.0,0.0642274,0.111286,0.5,0.5,0.2,0.0,6.0,linear
22,82958,50164,0.0,0.0706346,0.12366,0.5,0.5,0.2,0.0,6.0,linear
23,83120,50086,0.0,0.0769433,0.135357,0.5,0.5,0.2,0.0,6.0,linear
24,82774,49813,0.0,0.0838308,0.148713,0.5,0.5,0.2,0.0,6.0,linear
25,82555,49618,0.0,0.0889202,0.158288,0.5,0.5,0.2,0.0,6.0,linear
26,82947,49550,0.0,0.0961096,0.171487,0.5,0.5,0.2,0.0,6.0,linear
27,83371,49451,0.0,0.103746,0.185165,0.5,0.5,0.2,0.0,6.0,linear
