generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77838,49023,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78114,49062,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,79922,50101,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,81184,51092,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,79235,50343,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,76749,49402,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,77913,49975,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,78948,50058,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,79032,49903,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,78731,49847,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,103288,50333,0.0,0.182353,0.182353,0.5,0.5,4.0,0.0,6.0,linear
12,115112,50272,0.0,0.266062,0.280645,0.5,0.5,4.0,0.0,6.0,linear
13,111904,47811,0.0,0.29385,0.330296,0.5,0.5,4.0,0.0,6.0,linear
14,107819,43596,0.000205821,0.323373,0.389676,0.5,0.5,4.0,0.0,6.0,linear
15,107052,40540,0.00108239,0.349062,0.447327,0.5,0.5,4.0,0.0,6.0,linear
16,107477,37347,0.00341489,0.371389,0.49759,0.5,0.5,4.0,0.0,6.0,linear
17,107485,33975,0.00743978,0.393484,0.545356,0.5,0.5,4.0,0.0,6.0,linear
18,107308,31068,0.0132089,0.412529,0.584887,0.5,0.5,4.0,0.0,6.0,linear
19,106822,28896,0.0216534,0.425112,0.610565,0.5,0.5,4.0,0.0,6.0,linear
20,106446,27325,0.0322619,0.43663,0.631445,0.5,0.5,4.0,0.0,6.0,linear
21,105227,25706,0.0434648,0.447169,0.649865,0.5,0.5,4.0,0.0,6.0,linear
22,103177,24083,0.056068,0.456516,0.665398,0.5,0.5,4.0,0.0,6.0,linear
23,101841,22716,0.0696612,0.463858,0.678437,0.5,0.5,4.0,0.0,6.0,linear
24,100358,21642,0.082674,0.474108,0.692638,0.5,0.5,4.0,0.0,6.0,linear
25,98236,20374,0.094968,0.481852,0.703027,0.5,0.5,4.0,0.0,6.0,linear
26,96402,19091,0.105951,0.490648,0.714599,0.5,0.5,4.0,0.0,6.0,linear
27,94555,18139,0.11656,0.498515,0.723497,0.5,0.5,4.0,0.0,6.0,linear
28,92362,17043,0.125268,0.505667,0.731801,0.5,0.5,4.0,0.0,6.0,linear
29,90029,16028,0.132816,0.513265,0.740339,0.5,0.5,4.0,0.0,6.0,linear
30,88148,15057,0.138728,0.522443,0.750694,0.5,0.5,4.0,0.0,6.0,linear
31,85835,14152,0.142149,0.530818,0.76038,0.5,0.5,4.0,0.0,6.0,linear
32,83596,13201,0.146871,0.541052,0.770158,0.5,0.5,4.0,0.0,6.0,linear
33,81405,12275,0.149913,0.550585,0.77925,0.5,0.5,4.0,0.0,6.0,linear
34,78916,11354,0.15236,0.560065,0.786341,0.5,0.5,4.0,0.0,6.0,linear
35,77050,10626,0.151461,0.57221,0.797132,0.5,0.5,4.0,0.0,6.0,linear
36,74615,9792,0.150009,0.582981,0.806685,0.5,0.5,4.0,0.0,6.0,linear
37,72671,9041,0.148423,0.594976,0.818106,0.5,0.5,4.0,0.0,6.0,linear
38,70260,8268,0.146889,0.606793,0.82675,0.5,0.5,4.0,0.0,6.0,linear
39,68075,7621,0.142895,0.620299,0.837473,0.5,0.5,4.0,0.0,6.0,linear
40,65655,6727,0.140666,0.632123,0.845928,0.5,0.5,4.0,0.0,6.0,linear
41,63686,6110,0.135378,0.648969,0.855738,0.5,0.5,4.0,0.0,6.0,linear
42,61203,5512,0.13121,0.66443,0.866761,0.5,0.5,4.0,0.0,6.0,linear
43,58912,4890,0.126539,0.68119,0.877314,0.5,0.5,4.0,0.0,6.0,linear
44,56843,4288,0.120545,0.698111,0.887775,0.5,0.5,4.0,0.0,6.0,linear
45,54941,3688,0.114298,0.716331,0.89793,0.5,0.5,4.0,0.0,6.0,linear
46,53014,3233,0.105774,0.737673,0.908374,0.5,0.5,4.0,0.0,6.0,linear
47,50526,2739,0.0996695,0.755999,0.918014,0.5,0.5,4.0,0.0,6.0,linear
48,49103,2254,0.0910703,0.778131,0.929115,0.5,0.5,4.0,0.0,6.0,linear
49,47355,1818,0.0825315,0.800389,0.939829,0.5,0.5,4.0,0.0,6.0,linear
50,45546,1502,0.0730356,0.824182,0.948389,0.5,0.5,4.0,0.0,6.0,linear
51,44186,1168,0.0629259,0.848952,0.959665,0.5,0.5,4.0,0.0,6.0,linear
52,42755,940,0.0527443,0.8726,0.967284,0.5,0.5,4.0,0.0,6.0,linear
53,41098,741,0.0461563,0.891089,0.973293,0.5,0.5,4.0,0.0,6.0,linear
54,40494,529,0.0370323,0.912181,0.980837,0.5,0.5,4.0,0.0,6.0,linear
55,39616,370,0.028231,0.933186,0.98623,0.5,0.5,4.0,0.0,6.0,linear
56,38444,242,0.0221124,0.949648,0.990621,0.5,0.5,4.0,0.0,6.0,linear
57,37807,150,0.0160256,0.963487,0.994076,0.5,0.5,4.0,0.0,6.0,linear
58,37350,105,0.0109032,0.975679,0.995925,0.5,0.5,4.0,0.0,6.0,linear
59,36656,62,0.0074028,0.983762,0.997758,0.5,0.5,4.0,0.0,6.0,linear
60,36324,43,0.00470653,0.989492,0.998659,0.5,0.5,4.0,0.0,6.0,linear
61,36352,21,0.00281122,0.994048,0.999397,0.5,0.5,4.0,0.0,6.0,linear
62,36306,13,0.00171897,0.996548,0.999642,0.5,0.5,4.0,0.0,6.0,linear
63,36222,5,0.000937905,0.998179,0.999862,0.5,0.5,4.0,0.0,6.0,linear
64,36166,3,0.000386997,0.999198,0.999917,0.5,0.5,4.0,0.0,6.0,linear
65,36244,2,0.000289599,0.999435,0.999945,0.5,0.5,4.0,0.0,6.0,linear
66,36009,0,0.000208212,0.999681,1.0,0.5,0.5,4.0,0.0,6.0,linear

