generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78395,49346,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,77773,49089,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,80120,50523,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,81671,51584,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,79119,50451,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,77258,49652,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,77031,49548,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,79013,50229,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,79203,50112,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,78552,49975,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,82292,50233,0.0,0.0302262,0.0302262,0.5,0.5,0.55,0.0,6.0,linear
12,83470,49788,0.0,0.0490465,0.0529946,0.5,0.5,0.55,0.0,6.0,linear
13,81924,48794,0.0,0.0568265,0.0690826,0.5,0.5,0.55,0.0,6.0,linear
14,82222,48757,0.0,0.0661845,0.0888417,0.5,0.5,0.55,0.0,6.0,linear
15,84290,49132,0.0,0.0778407,0.111932,0.5,0.5,0.55,0.0,6.0,linear
16,84887,48874,0.0,0.0897031,0.134784,0.5,0.5,0.55,0.0,6.0,linear
17,84004,48142,0.0,0.100331,0.156335,0.5,0.5,0.55,0.0,6.0,linear
18,84516,48163,0.0,0.11086,0.17725,0.5,0.5,0.55,0.0,6.0,linear
19,84971,48019,0.0,0.121774,0.19862,0.5,0.5,0.55,0.0,6.0,linear
20,85659,47959,0.0,0.133971,0.221415,0.5,0.5,0.55,0.0,6.0,linear
21,86398,47950,0.0,0.145293,0.242125,0.5,0.5,0.55,0.0,6.0,linear
