generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,140598,13816,0.136099,0.863901,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,140920,13724,0.135936,0.864064,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,140884,13768,0.135787,0.864213,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,140666,13773,0.136071,0.863929,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,140885,13831,0.135962,0.864038,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,140517,13817,0.136151,0.863849,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,140544,13924,0.135657,0.864343,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,140311,13805,0.135668,0.864332,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,140614,13811,0.135734,0.864266,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,140809,13839,0.136138,0.863862,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,140440,13769,0.136233,0.863767,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,140964,13827,0.135791,0.864209,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,140247,13697,0.135588,0.864412,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,140085,13747,0.136509,0.863491,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,140438,13797,0.136095,0.863905,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,140644,14059,0.136323,0.863677,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,141035,13993,0.136997,0.863003,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,141257,13984,0.136552,0.863448,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,141169,13901,0.136013,0.863987,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,140819,13793,0.1363,0.8637,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,140984,13806,0.135809,0.864191,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,140403,13741,0.135904,0.864096,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,140519,13851,0.135682,0.864318,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,140384,13820,0.136428,0.863572,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,140579,13893,0.136626,0.863374,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,141075,13861,0.13621,0.86379,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,141000,13753,0.136706,0.863294,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,141207,13852,0.136646,0.863354,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,140888,13716,0.135505,0.864495,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,140708,13755,0.135232,0.864768,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,140611,13837,0.135383,0.864617,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,140911,13705,0.135993,0.864007,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,141213,13741,0.135331,0.864669,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,140815,13721,0.136012,0.863988,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,140941,13712,0.136169,0.863831,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,140849,13726,0.135917,0.864083,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,140162,13587,0.135396,0.864604,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,140367,13526,0.135737,0.864263,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,140605,13639,0.13562,0.86438,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,140047,13768,0.135879,0.864121,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,140289,13708,0.136137,0.863863,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,140675,13858,0.136229,0.863771,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,140868,13743,0.135593,0.864407,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,140829,13766,0.135878,0.864122,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,140698,13743,0.135707,0.864293,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,140401,13756,0.136166,0.863834,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,140669,13896,0.136692,0.863308,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,140811,13878,0.136391,0.863609,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,140956,13908,0.135683,0.864317,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,141020,13886,0.135582,0.864418,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,140684,13922,0.136129,0.863871,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,140680,13707,0.136262,0.863738,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,140883,13715,0.135707,0.864293,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,140616,13552,0.13567,0.86433,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,140534,13528,0.135217,0.864783,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,140480,13515,0.134853,0.865147,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,140072,13559,0.134911,0.865089,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,140052,13534,0.134973,0.865027,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,140035,13684,0.135486,0.864514,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,140074,13825,0.136272,0.863728,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,140570,13871,0.136465,0.863535,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,140567,13858,0.136874,0.863126,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,140386,13791,0.135772,0.864228,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,140432,13795,0.136871,0.863129,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,140823,13878,0.13716,0.86284,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,141176,13969,0.137018,0.862982,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,141080,13960,0.136924,0.863076,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,140694,14006,0.137756,0.862244,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,141270,14095,0.137608,0.862392,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,141685,14101,0.138191,0.861809,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,141906,14271,0.137958,0.862042,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,141951,14171,0.137984,0.862016,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,141362,14097,0.137374,0.862626,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,140857,13958,0.137332,0.862668,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,141298,14004,0.13683,0.86317,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,140604,13855,0.137583,0.862417,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,141134,13757,0.136095,0.863905,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,141096,13802,0.135492,0.864508,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,141086,13872,0.135426,0.864574,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,141126,13908,0.135639,0.864361,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,141472,13977,0.13583,0.86417,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,140888,13762,0.136038,0.863962,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,141279,13807,0.136185,0.863815,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,140705,13769,0.135768,0.864232,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,140938,13797,0.136391,0.863609,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,140948,13915,0.136484,0.863516,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,140730,13984,0.136736,0.863264,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,141506,13929,0.137002,0.862998,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,141485,13895,0.137684,0.862316,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,141128,14045,0.137149,0.862851,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,141063,13986,0.136844,0.863156,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,140994,14142,0.13718,0.86282,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,140748,14020,0.137547,0.862453,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,141590,14061,0.137398,0.862602,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,141669,14119,0.137743,0.862257,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,141503,14100,0.137052,0.862948,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,141740,14007,0.136419,0.863581,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,141426,13915,0.136657,0.863343,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,140985,13863,0.136631,0.863369,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,140636,13778,0.136647,0.863353,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,140773,13888,0.136721,0.863279,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,140785,13757,0.136795,0.863205,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,140548,13764,0.13603,0.86397,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,141307,13730,0.135197,0.864803,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,140708,13677,0.135164,0.864836,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,140589,13748,0.135242,0.864758,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,140176,13598,0.135941,0.864059,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,140736,13693,0.135396,0.864604,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,140310,13711,0.134906,0.865094,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,139627,13619,0.135614,0.864386,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,140372,13681,0.13586,0.86414,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,140420,13753,0.136378,0.863622,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,140586,13763,0.136075,0.863925,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,140384,13770,0.136753,0.863247,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,140881,13816,0.136758,0.863242,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,140880,13847,0.137514,0.862486,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,140543,13872,0.137572,0.862428,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,140582,13915,0.137103,0.862897,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,140562,13831,0.136971,0.863029,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,141211,13879,0.13657,0.86343,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,140571,13910,0.136932,0.863068,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,140688,13853,0.136549,0.863451,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,140957,13810,0.136513,0.863487,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,141562,13893,0.136365,0.863635,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,140841,13948,0.136857,0.863143,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,140662,13914,0.136642,0.863358,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,140700,13920,0.136786,0.863214,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,141076,13885,0.137396,0.862604,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,141314,13946,0.137505,0.862495,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,140955,13950,0.137551,0.862449,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,141462,14028,0.137294,0.862706,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,141652,14090,0.137678,0.862322,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,141262,14064,0.138301,0.861699,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,141336,14128,0.137336,0.862664,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,141205,13977,0.136869,0.863131,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,141083,13942,0.136379,0.863621,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,141238,13841,0.136064,0.863936,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,140513,13826,0.136516,0.863484,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,140728,13998,0.136189,0.863811,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,140600,14047,0.136317,0.863683,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,141194,13990,0.136423,0.863577,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,141787,13982,0.136673,0.863327,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,141657,13994,0.137067,0.862933,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,141123,13943,0.136162,0.863838,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,140735,13791,0.137247,0.862753,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,141237,13965,0.136515,0.863485,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,141354,13887,0.136037,0.863963,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,140868,13899,0.136731,0.863269,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,140751,13994,0.136907,0.863093,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,141122,13921,0.137165,0.862835,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,141547,13941,0.13755,0.86245,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,141069,13923,0.137675,0.862325,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,141157,14019,0.137263,0.862737,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,141152,14293,0.137725,0.862275,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,140947,14139,0.138243,0.861757,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,141616,14190,0.137871,0.862129,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,141313,14113,0.137576,0.862424,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,141406,14070,0.1373,0.8627,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,141939,14132,0.137376,0.862624,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,141291,14114,0.137611,0.862389,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,141391,14214,0.137501,0.862499,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,141644,13850,0.138082,0.861918,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,142002,13940,0.137838,0.862162,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,141376,13851,0.137209,0.862791,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,141501,13973,0.136891,0.863109,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,141061,14050,0.136876,0.863124,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,140989,14007,0.137505,0.862495,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,141119,14054,0.13726,0.86274,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,141608,13886,0.136311,0.863689,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,141183,13915,0.136792,0.863208,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,140997,13930,0.136916,0.863084,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,141327,14011,0.137525,0.862475,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,141561,13961,0.137162,0.862838,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,141180,13765,0.136592,0.863408,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,140581,13879,0.136508,0.863492,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,140010,13707,0.136268,0.863732,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,140479,13845,0.136212,0.863788,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,140627,13939,0.136778,0.863222,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,140596,14029,0.137015,0.862985,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,140880,14070,0.137348,0.862652,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,141113,13978,0.137541,0.862459,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,141155,14070,0.136732,0.863268,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,140748,13940,0.13675,0.86325,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,141217,13976,0.136427,0.863573,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,141345,14027,0.136904,0.863096,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,140941,13978,0.137702,0.862298,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,141448,14106,0.137598,0.862402,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,141465,14072,0.136636,0.863364,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,140946,13949,0.137057,0.862943,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,140914,14054,0.136346,0.863654,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,141377,14100,0.136236,0.863764,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,141002,13905,0.137181,0.862819,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,140925,13958,0.136912,0.863088,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,140734,13870,0.135888,0.864112,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,140871,13745,0.135731,0.864269,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,141366,13887,0.134989,0.865011,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,141106,13756,0.135315,0.864685,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,141458,13786,0.135209,0.864791,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,140736,13754,0.135928,0.864072,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,140143,13745,0.136178,0.863822,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,140211,13827,0.136233,0.863767,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,140365,13728,0.136055,0.863945,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,140405,13823,0.137227,0.862773,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,140937,13866,0.136592,0.863408,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,140691,13766,0.136647,0.863353,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,140773,13952,0.135993,0.864007,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,140646,13962,0.136244,0.863756,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,140980,13849,0.135838,0.864162,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,140369,13932,0.13631,0.86369,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,141000,13944,0.136501,0.863499,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,141347,13889,0.135828,0.864172,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,140583,13689,0.135992,0.864008,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,140684,13702,0.136217,0.863783,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,140911,13813,0.135725,0.864275,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,141077,13734,0.135581,0.864419,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,140085,13786,0.135765,0.864235,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,140488,13911,0.136691,0.863309,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,140771,13786,0.136495,0.863505,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,141266,13875,0.13627,0.86373,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,141233,13684,0.135846,0.864154,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,141534,13890,0.135798,0.864202,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,141104,13839,0.135615,0.864385,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,141017,13779,0.136279,0.863721,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,140872,13671,0.136013,0.863987,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,140412,13674,0.135915,0.864085,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,140816,13767,0.134807,0.865193,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,140552,13757,0.135351,0.864649,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,140846,13923,0.136051,0.863949,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,140997,14080,0.136492,0.863508,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,141466,14142,0.136989,0.863011,1.0,0.5,0.5,10.5,0.0,6.0,linear
