generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,85408,46693,0.0,0.107213,0.179007,0.5,0.5,0.45,0.0,6.0,linear
24,84993,46301,0.0,0.113587,0.191608,0.5,0.5,0.45,0.0,6.0,linear
25,85202,45984,0.0,0.118285,0.201202,0.5,0.5,0.45,0.0,6.0,linear
26,84876,45707,0.0,0.121742,0.208225,0.5,0.5,0.45,0.0,6.0,linear
27,86105,46026,0.0,0.12531,0.215444,0.5,0.5,0.45,0.0,6.0,linear
28,86179,45684,0.0,0.128093,0.220623,0.5,0.5,0.45,0.0,6.0,linear
29,86069,45420,0.0,0.131661,0.228027,0.5,0.5,0.45,0.0,6.0,linear
30,86517,45566,0.0,0.133653,0.232701,0.5,0.5,0.45,0.0,6.0,linear
31,86495,45269,0.0,0.137202,0.238382,0.5,0.5,0.45,0.0,6.0,linear
32,86236,44597,0.0,0.141563,0.246841,0.5,0.5,0.45,0.0,6.0,linear
33,85746,44245,0.0,0.144303,0.252439,0.5,0.5,0.45,0.0,6.0,linear
34,85897,44317,0.0,0.1456,0.25567,0.5,0.5,0.45,0.0,6.0,linear
35,86754,44510,0.0,0.147504,0.259446,0.5,0.5,0.45,0.0,6.0,linear
36,86242,44049,0.0,0.150551,0.264717,0.5,0.5,0.45,0.0,6.0,linear
37,86291,44018,0.0,0.154215,0.271622,0.5,0.5,0.45,0.0,6.0,linear
38,86466,43719,0.0,0.155597,0.273427,0.5,0.5,0.45,0.0,6.0,linear
39,86623,43523,0.0,0.158218,0.27947,0.5,0.5,0.45,0.0,6.0,linear
40,86873,43423,0.0,0.159933,0.282247,0.5,0.5,0.45,0.0,6.0,linear
41,87032,43346,0.0,0.161125,0.284696,0.5,0.5,0.45,0.0,6.0,linear
42,86933,43442,0.0,0.162024,0.286952,0.5,0.5,0.45,0.0,6.0,linear
43,86681,43382,0.0,0.16452,0.2916,0.5,0.5,0.45,0.0,6.0,linear
44,85985,42849,0.0,0.165308,0.293806,0.5,0.5,0.45,0.0,6.0,linear
45,86185,42834,0.0,0.166881,0.296571,0.5,0.5,0.45,0.0,6.0,linear
46,86637,42542,0.0,0.169703,0.301716,0.5,0.5,0.45,0.0,6.0,linear
47,86231,42334,0.0,0.17126,0.304258,0.5,0.5,0.45,0.0,6.0,linear
48,86549,42445,0.0,0.172694,0.30695,0.5,0.5,0.45,0.0,6.0,linear
49,86691,42411,0.0,0.173766,0.308703,0.5,0.5,0.45,0.0,6.0,linear
50,87004,42596,0.0,0.175084,0.311328,0.5,0.5,0.45,0.0,6.0,linear
51,86798,42380,0.0,0.176029,0.312822,0.5,0.5,0.45,0.0,6.0,linear
52,86589,42362,0.0,0.177211,0.315935,0.5,0.5,0.45,0.0,6.0,linear
53,86519,42196,0.0,0.179466,0.319931,0.5,0.5,0.45,0.0,6.0,linear
54,86339,41759,0.0,0.180757,0.322111,0.5,0.5,0.45,0.0,6.0,linear
55,86196,41619,0.0,0.182329,0.325594,0.5,0.5,0.45,0.0,6.0,linear
56,86432,41594,0.0,0.184158,0.328985,0.5,0.5,0.45,0.0,6.0,linear
57,86060,41478,0.0,0.18621,0.332934,0.5,0.5,0.45,0.0,6.0,linear
58,86070,41265,0.0,0.186903,0.334692,0.5,0.5,0.45,0.0,6.0,linear
59,85954,41079,0.0,0.189395,0.338694,0.5,0.5,0.45,0.0,6.0,linear
60,85713,40632,0.0,0.191289,0.342551,0.5,0.5,0.45,0.0,6.0,linear
61,85632,40369,0.0,0.192843,0.345465,0.5,0.5,0.45,0.0,6.0,linear
62,86449,40640,0.0,0.192888,0.345923,0.5,0.5,0.45,0.0,6.0,linear
63,86222,40664,0.0,0.194516,0.349266,0.5,0.5,0.45,0.0,6.0,linear
64,86264,40486,0.0,0.19559,0.351258,0.5,0.5,0.45,0.0,6.0,linear
65,86446,40498,0.0,0.197129,0.353344,0.5,0.5,0.45,0.0,6.0,linear
66,85995,40223,0.0,0.197901,0.354298,0.5,0.5,0.45,0.0,6.0,linear
67,85892,40122,0.0,0.199122,0.356815,0.5,0.5,0.45,0.0,6.0,linear
68,85921,40142,0.0,0.200124,0.359258,0.5,0.5,0.45,0.0,6.0,linear
69,85451,39762,0.0,0.200807,0.360457,0.5,0.5,0.45,0.0,6.0,linear
70,85387,39556,0.0,0.201937,0.362149,0.5,0.5,0.45,0.0,6.0,linear
71,85780,39604,0.0,0.202428,0.363772,0.5,0.5,0.45,0.0,6.0,linear
72,85777,39711,0.0,0.202124,0.362568,0.5,0.5,0.45,0.0,6.0,linear
73,85432,39692,0.0,0.203547,0.365321,0.5,0.5,0.45,0.0,6.0,linear
74,85486,39544,0.0,0.20402,0.366198,0.5,0.5,0.45,0.0,6.0,linear
75,85356,39436,0.0,0.205017,0.367947,0.5,0.5,0.45,0.0,6.0,linear
76,85605,39537,0.0,0.206097,0.370422,0.5,0.5,0.45,0.0,6.0,linear
77,85665,39285,0.0,0.208158,0.374184,0.5,0.5,0.45,0.0,6.0,linear
78,85627,38982,0.0,0.207993,0.37434,0.5,0.5,0.45,0.0,6.0,linear
79,85312,39053,0.0,0.206925,0.372666,0.5,0.5,0.45,0.0,6.0,linear
80,85280,39052,0.0,0.207414,0.373815,0.5,0.5,0.45,0.0,6.0,linear
81,85580,39146,0.0,0.208359,0.374704,0.5,0.5,0.45,0.0,6.0,linear
82,85443,38983,0.0,0.210045,0.378015,0.5,0.5,0.45,0.0,6.0,linear
83,84915,38795,0.0,0.211388,0.379888,0.5,0.5,0.45,0.0,6.0,linear
84,85289,38856,0.0,0.213756,0.384213,0.5,0.5,0.45,0.0,6.0,linear
85,84968,38599,0.0,0.213931,0.384534,0.5,0.5,0.45,0.0,6.0,linear
86,85157,38548,0.0,0.215378,0.387545,0.5,0.5,0.45,0.0,6.0,linear
87,85157,38392,0.0,0.215388,0.386931,0.5,0.5,0.45,0.0,6.0,linear
88,84789,38218,0.0,0.215822,0.387879,0.5,0.5,0.45,0.0,6.0,linear
89,84672,37827,0.0,0.217278,0.390523,0.5,0.5,0.45,0.0,6.0,linear
90,84780,37842,0.0,0.216933,0.390102,0.5,0.5,0.45,0.0,6.0,linear
91,85065,38119,0.0,0.21612,0.389215,0.5,0.5,0.45,0.0,6.0,linear
92,84976,38106,0.0,0.21719,0.39137,0.5,0.5,0.45,0.0,6.0,linear
93,84995,38053,0.0,0.218444,0.393331,0.5,0.5,0.45,0.0,6.0,linear
94,85090,38113,0.0,0.219414,0.394144,0.5,0.5,0.45,0.0,6.0,linear
95,84831,37974,0.0,0.218481,0.392306,0.5,0.5,0.45,0.0,6.0,linear
96,84687,37896,0.0,0.219024,0.393768,0.5,0.5,0.45,0.0,6.0,linear
97,84703,37685,0.0,0.219623,0.394702,0.5,0.5,0.45,0.0,6.0,linear
98,84419,37680,0.0,0.220222,0.395466,0.5,0.5,0.45,0.0,6.0,linear
99,84286,37453,0.0,0.220022,0.395413,0.5,0.5,0.45,0.0,6.0,linear
100,84227,37575,0.0,0.220804,0.396698,0.5,0.5,0.45,0.0,6.0,linear
101,84523,37598,0.0,0.220539,0.396126,0.5,0.5,0.45,0.0,6.0,linear
102,84472,37421,0.0,0.220933,0.397594,0.5,0.5,0.45,0.0,6.0,linear
103,84881,37749,0.0,0.219517,0.395095,0.5,0.5,0.45,0.0,6.0,linear
104,84826,37822,0.0,0.220574,0.39667,0.5,0.5,0.45,0.0,6.0,linear
105,84681,37740,0.0,0.220654,0.396551,0.5,0.5,0.45,0.0,6.0,linear
106,85005,37856,0.0,0.222069,0.399065,0.5,0.5,0.45,0.0,6.0,linear
107,84928,37908,0.0,0.222287,0.400536,0.5,0.5,0.45,0.0,6.0,linear
108,84622,37581,0.0,0.222164,0.399372,0.5,0.5,0.45,0.0,6.0,linear
109,84472,37687,0.0,0.223306,0.401338,0.5,0.5,0.45,0.0,6.0,linear
110,84078,37408,0.0,0.224141,0.403273,0.5,0.5,0.45,0.0,6.0,linear
111,83998,37358,0.0,0.226187,0.407181,0.5,0.5,0.45,0.0,6.0,linear
112,84289,37339,0.0,0.226343,0.406631,0.5,0.5,0.45,0.0,6.0,linear
113,84151,37041,0.0,0.225553,0.405492,0.5,0.5,0.45,0.0,6.0,linear
114,84116,37029,0.0,0.225572,0.405858,0.5,0.5,0.45,0.0,6.0,linear
115,83875,37054,0.0,0.224821,0.403926,0.5,0.5,0.45,0.0,6.0,linear
116,83750,37236,0.0,0.224261,0.403592,0.5,0.5,0.45,0.0,6.0,linear
117,83773,37228,0.0,0.225015,0.404941,0.5,0.5,0.45,0.0,6.0,linear
118,84344,37291,0.0,0.225925,0.406206,0.5,0.5,0.45,0.0,6.0,linear
119,83870,37153,0.0,0.225878,0.406659,0.5,0.5,0.45,0.0,6.0,linear
120,84369,37305,0.0,0.224767,0.404488,0.5,0.5,0.45,0.0,6.0,linear
121,84332,37263,0.0,0.227408,0.408874,0.5,0.5,0.45,0.0,6.0,linear
122,83931,36860,0.0,0.228386,0.4107,0.5,0.5,0.45,0.0,6.0,linear
123,84106,36717,0.0,0.229357,0.412468,0.5,0.5,0.45,0.0,6.0,linear
124,84069,36765,0.0,0.229977,0.413173,0.5,0.5,0.45,0.0,6.0,linear
125,83971,36644,0.0,0.22993,0.413598,0.5,0.5,0.45,0.0,6.0,linear
126,83937,36473,0.0,0.229761,0.414023,0.5,0.5,0.45,0.0,6.0,linear
127,83960,36562,0.0,0.229711,0.413379,0.5,0.5,0.45,0.0,6.0,linear
128,83925,36523,0.0,0.229987,0.414471,0.5,0.5,0.45,0.0,6.0,linear
129,83994,36561,0.0,0.23035,0.41523,0.5,0.5,0.45,0.0,6.0,linear
130,83762,36497,0.0,0.23071,0.415306,0.5,0.5,0.45,0.0,6.0,linear
131,83867,36728,0.0,0.229636,0.413191,0.5,0.5,0.45,0.0,6.0,linear
132,83778,36719,0.0,0.228824,0.411939,0.5,0.5,0.45,0.0,6.0,linear
133,83629,36508,0.0,0.228943,0.412789,0.5,0.5,0.45,0.0,6.0,linear
134,83823,36685,0.0,0.230198,0.414755,0.5,0.5,0.45,0.0,6.0,linear
135,83939,36726,0.0,0.230023,0.413805,0.5,0.5,0.45,0.0,6.0,linear
136,84038,36924,0.0,0.230505,0.414772,0.5,0.5,0.45,0.0,6.0,linear
137,83748,36831,0.0,0.231652,0.416485,0.5,0.5,0.45,0.0,6.0,linear
138,83496,36793,0.0,0.231221,0.416228,0.5,0.5,0.45,0.0,6.0,linear
139,83552,36598,0.0,0.231652,0.416979,0.5,0.5,0.45,0.0,6.0,linear
140,83719,36539,0.0,0.233431,0.419491,0.5,0.5,0.45,0.0,6.0,linear
141,83368,36184,0.0,0.233567,0.419559,0.5,0.5,0.45,0.0,6.0,linear
142,83901,36455,0.0,0.232262,0.417241,0.5,0.5,0.45,0.0,6.0,linear
143,83722,36509,0.0,0.231472,0.416892,0.5,0.5,0.45,0.0,6.0,linear
144,83796,36680,0.0,0.232272,0.418152,0.5,0.5,0.45,0.0,6.0,linear
145,83582,36568,0.0,0.234457,0.421949,0.5,0.5,0.45,0.0,6.0,linear
146,83229,36236,0.0,0.235186,0.423077,0.5,0.5,0.45,0.0,6.0,linear
147,83519,36300,0.0,0.235654,0.424768,0.5,0.5,0.45,0.0,6.0,linear
148,83211,35945,0.0,0.235882,0.425083,0.5,0.5,0.45,0.0,6.0,linear
149,83521,35914,0.0,0.237405,0.428373,0.5,0.5,0.45,0.0,6.0,linear
150,82988,35614,0.0,0.237661,0.42889,0.5,0.5,0.45,0.0,6.0,linear
151,82968,35493,0.0,0.237545,0.427552,0.5,0.5,0.45,0.0,6.0,linear
152,83284,35440,0.0,0.239475,0.431152,0.5,0.5,0.45,0.0,6.0,linear
153,83104,35370,0.0,0.240907,0.432807,0.5,0.5,0.45,0.0,6.0,linear
154,83111,35528,0.0,0.240889,0.432887,0.5,0.5,0.45,0.0,6.0,linear
155,82807,35642,0.0,0.238712,0.430014,0.5,0.5,0.45,0.0,6.0,linear
156,82949,35847,0.0,0.237128,0.427519,0.5,0.5,0.45,0.0,6.0,linear
157,83054,35951,0.0,0.236546,0.425705,0.5,0.5,0.45,0.0,6.0,linear
158,83176,35793,0.0,0.23722,0.42683,0.5,0.5,0.45,0.0,6.0,linear
159,83232,35951,0.0,0.237949,0.428336,0.5,0.5,0.45,0.0,6.0,linear
160,83324,35641,0.0,0.238743,0.429695,0.5,0.5,0.45,0.0,6.0,linear
161,82738,35596,0.0,0.237782,0.428153,0.5,0.5,0.45,0.0,6.0,linear
162,82505,35462,0.0,0.235616,0.424436,0.5,0.5,0.45,0.0,6.0,linear
163,83035,35789,0.0,0.235483,0.423308,0.5,0.5,0.45,0.0,6.0,linear
164,83402,35873,0.0,0.236525,0.425831,0.5,0.5,0.45,0.0,6.0,linear
165,83338,36132,0.0,0.235197,0.424253,0.5,0.5,0.45,0.0,6.0,linear
166,83574,36346,0.0,0.235124,0.423122,0.5,0.5,0.45,0.0,6.0,linear
167,83390,36259,0.0,0.234707,0.422288,0.5,0.5,0.45,0.0,6.0,linear
168,83503,36290,0.0,0.235995,0.424504,0.5,0.5,0.45,0.0,6.0,linear
169,83355,36377,0.0,0.235761,0.424667,0.5,0.5,0.45,0.0,6.0,linear
170,83151,36092,0.0,0.236196,0.425895,0.5,0.5,0.45,0.0,6.0,linear
171,82974,35796,0.0,0.238017,0.428868,0.5,0.5,0.45,0.0,6.0,linear
172,82853,35686,0.0,0.238181,0.428991,0.5,0.5,0.45,0.0,6.0,linear
173,82877,35506,0.0,0.237497,0.428185,0.5,0.5,0.45,0.0,6.0,linear
174,82843,35569,0.0,0.238508,0.428997,0.5,0.5,0.45,0.0,6.0,linear
175,82825,35739,0.0,0.237276,0.427178,0.5,0.5,0.45,0.0,6.0,linear
176,82948,35984,0.0,0.237625,0.427871,0.5,0.5,0.45,0.0,6.0,linear
177,83018,36015,0.0,0.238156,0.428469,0.5,0.5,0.45,0.0,6.0,linear
178,83255,35995,0.0,0.238816,0.429394,0.5,0.5,0.45,0.0,6.0,linear
179,83336,35715,0.0,0.239953,0.431801,0.5,0.5,0.45,0.0,6.0,linear
180,83336,35599,0.0,0.241354,0.434379,0.5,0.5,0.45,0.0,6.0,linear
181,83026,35398,0.0,0.240923,0.433634,0.5,0.5,0.45,0.0,6.0,linear
182,82559,35353,0.0,0.241242,0.433612,0.5,0.5,0.45,0.0,6.0,linear
183,82431,35195,0.0,0.242155,0.434937,0.5,0.5,0.45,0.0,6.0,linear
184,82545,34910,0.0,0.241786,0.434769,0.5,0.5,0.45,0.0,6.0,linear
185,82401,34962,0.0,0.24091,0.433285,0.5,0.5,0.45,0.0,6.0,linear
186,82950,35424,0.0,0.241787,0.434877,0.5,0.5,0.45,0.0,6.0,linear
187,82828,35222,0.0,0.24186,0.436256,0.5,0.5,0.45,0.0,6.0,linear
188,82671,35230,0.0,0.240505,0.433536,0.5,0.5,0.45,0.0,6.0,linear
189,82707,35448,0.0,0.241468,0.434758,0.5,0.5,0.45,0.0,6.0,linear
190,83180,35550,0.0,0.241476,0.433957,0.5,0.5,0.45,0.0,6.0,linear
191,82563,35152,0.0,0.242487,0.435181,0.5,0.5,0.45,0.0,6.0,linear
192,82681,35049,0.0,0.243198,0.436978,0.5,0.5,0.45,0.0,6.0,linear
193,83085,35104,0.0,0.241532,0.434113,0.5,0.5,0.45,0.0,6.0,linear
194,82763,35227,0.0,0.243164,0.436463,0.5,0.5,0.45,0.0,6.0,linear
195,82480,35014,0.0,0.241863,0.434833,0.5,0.5,0.45,0.0,6.0,linear
196,82529,35054,0.0,0.242123,0.435183,0.5,0.5,0.45,0.0,6.0,linear
197,82516,35100,0.0,0.241378,0.433629,0.5,0.5,0.45,0.0,6.0,linear
198,82627,35113,0.0,0.242848,0.436248,0.5,0.5,0.45,0.0,6.0,linear
199,82667,35099,0.0,0.243457,0.436694,0.5,0.5,0.45,0.0,6.0,linear
200,82706,35186,0.0,0.243605,0.438,0.5,0.5,0.45,0.0,6.0,linear
201,82409,35034,0.0,0.242278,0.435725,0.5,0.5,0.45,0.0,6.0,linear
202,82208,35040,0.0,0.242163,0.43596,0.5,0.5,0.45,0.0,6.0,linear
203,82442,35085,0.0,0.243303,0.438589,0.5,0.5,0.45,0.0,6.0,linear
204,82432,34989,0.0,0.243623,0.438789,0.5,0.5,0.45,0.0,6.0,linear
205,82330,34904,0.0,0.243992,0.439307,0.5,0.5,0.45,0.0,6.0,linear
206,82429,35089,0.0,0.242311,0.43507,0.5,0.5,0.45,0.0,6.0,linear
207,82781,35334,0.0,0.243223,0.436985,0.5,0.5,0.45,0.0,6.0,linear
208,83019,35279,0.0,0.243323,0.436999,0.5,0.5,0.45,0.0,6.0,linear
209,82869,35121,0.0,0.2427,0.436858,0.5,0.5,0.45,0.0,6.0,linear
210,82796,35330,0.0,0.242883,0.436806,0.5,0.5,0.45,0.0,6.0,linear
211,82303,35053,0.0,0.242702,0.436712,0.5,0.5,0.45,0.0,6.0,linear
212,82330,34983,0.0,0.243083,0.437663,0.5,0.5,0.45,0.0,6.0,linear
213,82613,34997,0.0,0.243423,0.438828,0.5,0.5,0.45,0.0,6.0,linear
214,82792,35120,0.0,0.244255,0.440172,0.5,0.5,0.45,0.0,6.0,linear
215,82467,34966,0.0,0.243246,0.438139,0.5,0.5,0.45,0.0,6.0,linear
216,82496,34897,0.0,0.244796,0.440364,0.5,0.5,0.45,0.0,6.0,linear
217,82487,34821,0.0,0.244689,0.439854,0.5,0.5,0.45,0.0,6.0,linear
218,82174,34626,0.0,0.24409,0.439043,0.5,0.5,0.45,0.0,6.0,linear
219,82321,35036,0.0,0.244625,0.440232,0.5,0.5,0.45,0.0,6.0,linear
220,82169,35033,0.0,0.245934,0.442521,0.5,0.5,0.45,0.0,6.0,linear
221,82104,34810,0.0,0.244734,0.440158,0.5,0.5,0.45,0.0,6.0,linear
222,82689,35070,0.0,0.245722,0.440976,0.5,0.5,0.45,0.0,6.0,linear
223,82426,34954,0.0,0.246328,0.441962,0.5,0.5,0.45,0.0,6.0,linear
224,82380,34921,0.0,0.246845,0.443846,0.5,0.5,0.45,0.0,6.0,linear
225,82001,34731,0.0,0.247749,0.445593,0.5,0.5,0.45,0.0,6.0,linear
226,82268,34760,0.0,0.248482,0.446502,0.5,0.5,0.45,0.0,6.0,linear
227,81917,34548,0.0,0.247274,0.44513,0.5,0.5,0.45,0.0,6.0,linear
228,82039,34513,0.0,0.247862,0.445815,0.5,0.5,0.45,0.0,6.0,linear
229,81578,34534,0.0,0.248508,0.447373,0.5,0.5,0.45,0.0,6.0,linear
230,81850,34636,0.0,0.248267,0.447111,0.5,0.5,0.45,0.0,6.0,linear
231,81641,34372,0.0,0.250092,0.449349,0.5,0.5,0.45,0.0,6.0,linear
232,81906,34368,0.0,0.2506,0.450769,0.5,0.5,0.45,0.0,6.0,linear
233,81708,34344,0.0,0.250034,0.449736,0.5,0.5,0.45,0.0,6.0,linear
234,81383,34039,0.0,0.249194,0.44992,0.5,0.5,0.45,0.0,6.0,linear
235,81695,34136,0.0,0.250778,0.451799,0.5,0.5,0.45,0.0,6.0,linear
236,81496,34092,0.0,0.251357,0.453634,0.5,0.5,0.45,0.0,6.0,linear
237,81313,34051,0.0,0.253427,0.456407,0.5,0.5,0.45,0.0,6.0,linear
238,81138,33849,0.0,0.253134,0.454804,0.5,0.5,0.45,0.0,6.0,linear
239,81127,34011,0.0,0.253807,0.455777,0.5,0.5,0.45,0.0,6.0,linear
240,81193,33903,0.0,0.254793,0.457462,0.5,0.5,0.45,0.0,6.0,linear
241,80893,33737,0.0,0.253059,0.454965,0.5,0.5,0.45,0.0,6.0,linear
242,81070,33915,0.0,0.251875,0.452856,0.5,0.5,0.45,0.0,6.0,linear
243,81343,34145,0.0,0.253091,0.454019,0.5,0.5,0.45,0.0,6.0,linear
244,81036,34023,0.0,0.253365,0.454536,0.5,0.5,0.45,0.0,6.0,linear
245,81242,34064,0.0,0.252344,0.453861,0.5,0.5,0.45,0.0,6.0,linear
246,81428,33932,0.0,0.25219,0.453143,0.5,0.5,0.45,0.0,6.0,linear
247,81348,33884,0.0,0.25155,0.452015,0.5,0.5,0.45,0.0,6.0,linear
248,81590,33913,0.0,0.251399,0.45263,0.5,0.5,0.45,0.0,6.0,linear
249,81321,33677,0.0,0.252244,0.452811,0.5,0.5,0.45,0.0,6.0,linear
250,81142,33572,0.0,0.251753,0.452307,0.5,0.5,0.45,0.0,6.0,linear
251,81065,33644,0.0,0.251367,0.451584,0.5,0.5,0.45,0.0,6.0,linear
252,81538,33851,0.0,0.252026,0.451649,0.5,0.5,0.45,0.0,6.0,linear
253,81065,33959,0.0,0.252041,0.452987,0.5,0.5,0.45,0.0,6.0,linear
254,81530,34151,0.0,0.251419,0.45226,0.5,0.5,0.45,0.0,6.0,linear
255,81692,34252,0.0,0.251447,0.452397,0.5,0.5,0.45,0.0,6.0,linear
256,81631,34143,0.0,0.252628,0.455215,0.5,0.5,0.45,0.0,6.0,linear
257,81956,34402,0.0,0.251434,0.452921,0.5,0.5,0.45,0.0,6.0,linear
258,81398,34203,0.0,0.252451,0.455158,0.5,0.5,0.45,0.0,6.0,linear
259,81118,34106,0.0,0.252561,0.454886,0.5,0.5,0.45,0.0,6.0,linear
260,81032,34098,0.0,0.253961,0.457038,0.5,0.5,0.45,0.0,6.0,linear
261,81194,33873,0.0,0.254336,0.456893,0.5,0.5,0.45,0.0,6.0,linear
262,81653,34004,0.0,0.254419,0.457277,0.5,0.5,0.45,0.0,6.0,linear
263,81463,33869,0.0,0.255288,0.459042,0.5,0.5,0.45,0.0,6.0,linear
264,80588,33430,0.0,0.255109,0.458955,0.5,0.5,0.45,0.0,6.0,linear
265,80708,33711,0.0,0.254333,0.457631,0.5,0.5,0.45,0.0,6.0,linear
266,80858,33535,0.0,0.255411,0.459737,0.5,0.5,0.45,0.0,6.0,linear
267,81207,33593,0.0,0.25495,0.458435,0.5,0.5,0.45,0.0,6.0,linear
268,81036,33597,0.0,0.254857,0.45879,0.5,0.5,0.45,0.0,6.0,linear
269,80920,33775,0.0,0.253423,0.455976,0.5,0.5,0.45,0.0,6.0,linear
270,81340,34016,0.0,0.253627,0.456844,0.5,0.5,0.45,0.0,6.0,linear
271,81373,33856,0.0,0.253922,0.456236,0.5,0.5,0.45,0.0,6.0,linear
272,81537,33785,0.0,0.253951,0.456983,0.5,0.5,0.45,0.0,6.0,linear
273,81384,33770,0.0,0.253301,0.455754,0.5,0.5,0.45,0.0,6.0,linear
274,81463,33701,0.0,0.254474,0.457273,0.5,0.5,0.45,0.0,6.0,linear
275,81343,33722,0.0,0.253777,0.456435,0.5,0.5,0.45,0.0,6.0,linear
276,81176,33642,0.0,0.252849,0.455735,0.5,0.5,0.45,0.0,6.0,linear
277,81146,33728,0.0,0.253236,0.456171,0.5,0.5,0.45,0.0,6.0,linear
278,81005,33671,0.0,0.254268,0.457138,0.5,0.5,0.45,0.0,6.0,linear
279,80858,33406,0.0,0.254815,0.45839,0.5,0.5,0.45,0.0,6.0,linear
280,81033,33211,0.0,0.255665,0.459784,0.5,0.5,0.45,0.0,6.0,linear
281,81037,33321,0.0,0.255211,0.459239,0.5,0.5,0.45,0.0,6.0,linear
282,80929,33421,0.0,0.255341,0.459314,0.5,0.5,0.45,0.0,6.0,linear
283,80989,33592,0.0,0.25518,0.458236,0.5,0.5,0.45,0.0,6.0,linear
284,80768,33512,0.0,0.255701,0.459835,0.5,0.5,0.45,0.0,6.0,linear
285,80985,33351,0.0,0.257124,0.461716,0.5,0.5,0.45,0.0,6.0,linear
286,80370,33237,0.0,0.25772,0.463223,0.5,0.5,0.45,0.0,6.0,linear
287,80429,33083,0.0,0.258019,0.464962,0.5,0.5,0.45,0.0,6.0,linear
288,80506,33151,0.0,0.258173,0.465068,0.5,0.5,0.45,0.0,6.0,linear
289,80719,33106,0.0,0.25894,0.466125,0.5,0.5,0.45,0.0,6.0,linear
290,80637,33217,0.0,0.258321,0.464728,0.5,0.5,0.45,0.0,6.0,linear
291,80498,33049,0.0,0.25988,0.467483,0.5,0.5,0.45,0.0,6.0,linear
292,80253,32927,0.0,0.258172,0.463819,0.5,0.5,0.45,0.0,6.0,linear
293,80336,33034,0.0,0.259421,0.465822,0.5,0.5,0.45,0.0,6.0,linear
294,81121,33292,0.0,0.260444,0.468045,0.5,0.5,0.45,0.0,6.0,linear
295,81016,33134,0.0,0.260046,0.467141,0.5,0.5,0.45,0.0,6.0,linear
296,80773,33252,0.0,0.261553,0.470088,0.5,0.5,0.45,0.0,6.0,linear
297,80698,33028,0.0,0.262469,0.472353,0.5,0.5,0.45,0.0,6.0,linear
298,80279,32813,0.0,0.262533,0.472354,0.5,0.5,0.45,0.0,6.0,linear
299,80198,32626,0.0,0.262588,0.4728,0.5,0.5,0.45,0.0,6.0,linear
300,80052,32547,0.0,0.263979,0.475599,0.5,0.5,0.45,0.0,6.0,linear
301,79681,32134,0.0,0.26591,0.478504,0.5,0.5,0.45,0.0,6.0,linear
302,79673,32009,0.0,0.264944,0.476601,0.5,0.5,0.45,0.0,6.0,linear
303,79541,32120,0.0,0.264902,0.476219,0.5,0.5,0.45,0.0,6.0,linear
304,79050,31895,0.0,0.265655,0.4769,0.5,0.5,0.45,0.0,6.0,linear
305,79102,32059,0.0,0.265893,0.477673,0.5,0.5,0.45,0.0,6.0,linear
306,79576,32335,0.0,0.265396,0.477129,0.5,0.5,0.45,0.0,6.0,linear
307,79924,32420,0.0,0.266252,0.478792,0.5,0.5,0.45,0.0,6.0,linear
