generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,81094,16493,0.175612,0.577184,0.820434,0.5,0.5,3.0,0.0,6.0,linear
36,79563,15636,0.177556,0.587791,0.830274,0.5,0.5,3.0,0.0,6.0,linear
37,77564,14647,0.179085,0.5984,0.837894,0.5,0.5,3.0,0.0,6.0,linear
38,75753,13694,0.179335,0.608004,0.846475,0.5,0.5,3.0,0.0,6.0,linear
39,73495,12937,0.179982,0.615911,0.852427,0.5,0.5,3.0,0.0,6.0,linear
40,71366,12166,0.178145,0.627883,0.861801,0.5,0.5,3.0,0.0,6.0,linear
41,69034,11198,0.176789,0.638871,0.871073,0.5,0.5,3.0,0.0,6.0,linear
42,66813,10412,0.17594,0.648136,0.878009,0.5,0.5,3.0,0.0,6.0,linear
43,65095,9742,0.173609,0.658994,0.887313,0.5,0.5,3.0,0.0,6.0,linear
44,63256,8915,0.171029,0.66836,0.893656,0.5,0.5,3.0,0.0,6.0,linear
45,61168,8303,0.167829,0.682647,0.90233,0.5,0.5,3.0,0.0,6.0,linear
46,59080,7715,0.163752,0.695755,0.911575,0.5,0.5,3.0,0.0,6.0,linear
47,56799,6925,0.161226,0.707307,0.918538,0.5,0.5,3.0,0.0,6.0,linear
48,54501,6142,0.156575,0.723046,0.925874,0.5,0.5,3.0,0.0,6.0,linear
49,52513,5650,0.154012,0.734563,0.932838,0.5,0.5,3.0,0.0,6.0,linear
50,50125,5051,0.147845,0.750011,0.941242,0.5,0.5,3.0,0.0,6.0,linear
51,47879,4442,0.142476,0.764487,0.948301,0.5,0.5,3.0,0.0,6.0,linear
52,46438,3899,0.136546,0.77912,0.955025,0.5,0.5,3.0,0.0,6.0,linear
53,44712,3439,0.128818,0.795476,0.95942,0.5,0.5,3.0,0.0,6.0,linear
54,42503,2945,0.12008,0.81275,0.965841,0.5,0.5,3.0,0.0,6.0,linear
55,40730,2490,0.112962,0.829399,0.971034,0.5,0.5,3.0,0.0,6.0,linear
56,39047,2164,0.104301,0.843351,0.975971,0.5,0.5,3.0,0.0,6.0,linear
57,37688,1869,0.0939256,0.860635,0.980294,0.5,0.5,3.0,0.0,6.0,linear
58,35908,1527,0.0854644,0.875586,0.984579,0.5,0.5,3.0,0.0,6.0,linear
59,34751,1278,0.0768541,0.89095,0.988056,0.5,0.5,3.0,0.0,6.0,linear
60,33429,1074,0.068126,0.906902,0.991222,0.5,0.5,3.0,0.0,6.0,linear
61,32352,823,0.0609271,0.920128,0.99382,0.5,0.5,3.0,0.0,6.0,linear
62,31669,695,0.0510741,0.934912,0.996054,0.5,0.5,3.0,0.0,6.0,linear
63,30671,537,0.0441288,0.945279,0.99736,0.5,0.5,3.0,0.0,6.0,linear
64,30192,447,0.0364226,0.956246,0.998183,0.5,0.5,3.0,0.0,6.0,linear
65,29485,356,0.0321582,0.962713,0.998903,0.5,0.5,3.0,0.0,6.0,linear
66,28949,279,0.0277446,0.968659,0.999238,0.5,0.5,3.0,0.0,6.0,linear
67,28671,219,0.0219334,0.975968,0.999526,0.5,0.5,3.0,0.0,6.0,linear
68,28208,161,0.0170099,0.98164,0.999758,0.5,0.5,3.0,0.0,6.0,linear
69,27976,127,0.0137613,0.985362,0.999895,0.5,0.5,3.0,0.0,6.0,linear
70,27809,107,0.0118075,0.987627,0.999894,0.5,0.5,3.0,0.0,6.0,linear
71,27692,80,0.00941206,0.990159,0.999964,0.5,0.5,3.0,0.0,6.0,linear
72,27334,53,0.00746971,0.992277,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,27520,50,0.00608592,0.993788,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,27320,43,0.00501964,0.994908,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27126,35,0.00394192,0.996021,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27170,30,0.0032961,0.996667,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27144,20,0.002531,0.997469,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27315,19,0.00191739,0.998083,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27118,14,0.0013986,0.998601,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27076,10,0.00132611,0.998674,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27326,7,0.000877257,0.999123,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27113,6,0.000902727,0.999097,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,26945,4,0.000722918,0.999277,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,26855,3,0.000465255,0.999535,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27175,3,0.000404516,0.999595,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27230,4,0.000422096,0.999578,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,26983,3,0.000351969,0.999648,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27033,2,0.000221877,0.999778,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,26968,2,0.000185316,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,26932,0,0.000185522,0.999814,1.0,0.5,0.5,3.0,0.0,6.0,linear

