generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92124,31386,0.185679,0.582443,0.842127,0.5,0.5,2.0,0.0,6.0,linear
31,91985,30553,0.195546,0.595138,0.858224,0.5,0.5,2.0,0.0,6.0,linear
32,90875,29721,0.203653,0.608163,0.872548,0.5,0.5,2.0,0.0,6.0,linear
33,89840,28657,0.21161,0.619564,0.885655,0.5,0.5,2.0,0.0,6.0,linear
34,88838,27804,0.217674,0.630929,0.89718,0.5,0.5,2.0,0.0,6.0,linear
35,88252,27184,0.223187,0.64103,0.908168,0.5,0.5,2.0,0.0,6.0,linear
36,87007,26267,0.228019,0.650409,0.918002,0.5,0.5,2.0,0.0,6.0,linear
37,86167,25468,0.23262,0.659449,0.927683,0.5,0.5,2.0,0.0,6.0,linear
38,85226,24617,0.237133,0.667306,0.936719,0.5,0.5,2.0,0.0,6.0,linear
39,83809,23853,0.241519,0.673788,0.944287,0.5,0.5,2.0,0.0,6.0,linear
40,82753,23147,0.244364,0.680431,0.950776,0.5,0.5,2.0,0.0,6.0,linear
41,81859,22590,0.246398,0.687467,0.957475,0.5,0.5,2.0,0.0,6.0,linear
42,80555,21775,0.247857,0.694389,0.963546,0.5,0.5,2.0,0.0,6.0,linear
43,79803,21300,0.249637,0.699234,0.968573,0.5,0.5,2.0,0.0,6.0,linear
44,79043,20812,0.250847,0.704055,0.972343,0.5,0.5,2.0,0.0,6.0,linear
45,78104,20233,0.251995,0.708727,0.976519,0.5,0.5,2.0,0.0,6.0,linear
46,77110,19747,0.252889,0.713124,0.979421,0.5,0.5,2.0,0.0,6.0,linear
47,75552,19198,0.253912,0.717287,0.982817,0.5,0.5,2.0,0.0,6.0,linear
48,75223,18948,0.255709,0.719863,0.985418,0.5,0.5,2.0,0.0,6.0,linear
49,74245,18411,0.256944,0.722291,0.987616,0.5,0.5,2.0,0.0,6.0,linear
50,73526,18274,0.257612,0.724219,0.98921,0.5,0.5,2.0,0.0,6.0,linear
51,72938,17836,0.258508,0.72532,0.990074,0.5,0.5,2.0,0.0,6.0,linear
52,72468,17624,0.258256,0.728056,0.991853,0.5,0.5,2.0,0.0,6.0,linear
53,71641,17315,0.258194,0.729806,0.992852,0.5,0.5,2.0,0.0,6.0,linear
54,71207,16940,0.258395,0.731157,0.993718,0.5,0.5,2.0,0.0,6.0,linear
55,70751,16834,0.25852,0.73221,0.994613,0.5,0.5,2.0,0.0,6.0,linear
56,70178,16525,0.258497,0.73354,0.995253,0.5,0.5,2.0,0.0,6.0,linear
57,69476,16359,0.258734,0.734259,0.996061,0.5,0.5,2.0,0.0,6.0,linear
58,68667,16185,0.2594,0.734536,0.996506,0.5,0.5,2.0,0.0,6.0,linear
59,68711,16228,0.259083,0.735769,0.99706,0.5,0.5,2.0,0.0,6.0,linear
60,68422,16015,0.259725,0.735678,0.997478,0.5,0.5,2.0,0.0,6.0,linear
61,68296,15785,0.25924,0.736979,0.997902,0.5,0.5,2.0,0.0,6.0,linear
62,67876,15716,0.2594,0.737538,0.998427,0.5,0.5,2.0,0.0,6.0,linear
63,67596,15685,0.259338,0.738045,0.998704,0.5,0.5,2.0,0.0,6.0,linear
64,67175,15525,0.258369,0.739491,0.998824,0.5,0.5,2.0,0.0,6.0,linear
65,67410,15559,0.259184,0.739096,0.999112,0.5,0.5,2.0,0.0,6.0,linear
66,66505,15292,0.259145,0.739426,0.999311,0.5,0.5,2.0,0.0,6.0,linear
67,66793,15417,0.258567,0.740361,0.999482,0.5,0.5,2.0,0.0,6.0,linear
68,66779,15241,0.257735,0.741529,0.99971,0.5,0.5,2.0,0.0,6.0,linear
69,66588,15225,0.257439,0.741931,0.99971,0.5,0.5,2.0,0.0,6.0,linear
70,66466,15284,0.258604,0.740894,0.999718,0.5,0.5,2.0,0.0,6.0,linear
71,66299,15216,0.257818,0.741719,0.999718,0.5,0.5,2.0,0.0,6.0,linear
72,66232,15138,0.259354,0.740218,0.999718,0.5,0.5,2.0,0.0,6.0,linear
73,66403,15236,0.259081,0.740601,0.999758,0.5,0.5,2.0,0.0,6.0,linear
74,66296,15206,0.258857,0.740907,0.999829,0.5,0.5,2.0,0.0,6.0,linear
75,66195,15161,0.258749,0.741004,0.999859,0.5,0.5,2.0,0.0,6.0,linear
76,66201,15200,0.259264,0.740503,0.999879,0.5,0.5,2.0,0.0,6.0,linear
77,66266,15057,0.258336,0.741462,0.999919,0.5,0.5,2.0,0.0,6.0,linear
78,66223,15056,0.25868,0.741168,0.99996,0.5,0.5,2.0,0.0,6.0,linear
79,65978,15032,0.258535,0.741338,0.99999,0.5,0.5,2.0,0.0,6.0,linear
80,65948,15072,0.258484,0.741441,0.99999,0.5,0.5,2.0,0.0,6.0,linear
81,65920,15066,0.258524,0.741446,1.0,0.5,0.5,2.0,0.0,6.0,linear
82,66317,15265,0.259004,0.740981,1.0,0.5,0.5,2.0,0.0,6.0,linear
83,66361,15295,0.259815,0.74018,1.0,0.5,0.5,2.0,0.0,6.0,linear
84,66036,15233,0.260005,0.739995,1.0,0.5,0.5,2.0,0.0,6.0,linear
85,66272,15060,0.25846,0.74154,1.0,0.5,0.5,2.0,0.0,6.0,linear
86,66188,15029,0.258397,0.741603,1.0,0.5,0.5,2.0,0.0,6.0,linear
87,65818,15007,0.258382,0.741618,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,65446,14858,0.257282,0.742718,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,65187,14878,0.258956,0.741044,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,65160,14887,0.258071,0.741929,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,65901,14925,0.259432,0.740568,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,65570,14969,0.25813,0.74187,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,65908,15005,0.25805,0.74195,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,65533,14990,0.258767,0.741233,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,65713,14924,0.258099,0.741901,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,65255,14793,0.257065,0.742935,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,65369,14767,0.256922,0.743078,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,65107,14774,0.257823,0.742177,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,65349,14927,0.25764,0.74236,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,65274,14964,0.259189,0.740811,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,65319,14894,0.259581,0.740419,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,64973,14759,0.259355,0.740645,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,65480,14846,0.257677,0.742323,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,65144,14776,0.257398,0.742602,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,65143,14683,0.257045,0.742955,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,65451,14647,0.256976,0.743024,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,65456,14731,0.257239,0.742761,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,64979,14684,0.256901,0.743099,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,64760,14775,0.257748,0.742252,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,65153,14761,0.257945,0.742055,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,65102,14947,0.257168,0.742832,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,65065,14944,0.257115,0.742885,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,65477,14959,0.257038,0.742962,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,65513,14904,0.258187,0.741813,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,65322,14861,0.258587,0.741413,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,65580,14964,0.258576,0.741424,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,65969,14794,0.257528,0.742472,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,65828,14766,0.257605,0.742395,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,65758,14881,0.256985,0.743015,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,65373,14849,0.257745,0.742255,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,65089,14855,0.258533,0.741467,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,65138,14800,0.257827,0.742173,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,65271,14853,0.256798,0.743202,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,65343,14879,0.257086,0.742914,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,65350,14827,0.256265,0.743735,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,65296,14852,0.25718,0.74282,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,65383,14776,0.256761,0.743239,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,65492,14812,0.258471,0.741529,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,65403,14955,0.259103,0.740897,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,65889,15194,0.260376,0.739624,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,66278,15292,0.259713,0.740287,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,66107,15299,0.259126,0.740874,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,66405,15334,0.258422,0.741578,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,66807,15432,0.257434,0.742566,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,66819,15245,0.258942,0.741058,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,66299,15133,0.258587,0.741413,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,66297,15142,0.259764,0.740236,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,66276,14950,0.259374,0.740626,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,65996,14899,0.259041,0.740959,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,65492,14859,0.257853,0.742147,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,65384,14869,0.257606,0.742394,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,65681,14828,0.258045,0.741955,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,65385,14741,0.258641,0.741359,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,65395,14757,0.257308,0.742692,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,64854,14700,0.258001,0.741999,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,64888,14793,0.258019,0.741981,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,65388,14824,0.258372,0.741628,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,65271,14772,0.257844,0.742156,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,65533,14895,0.257264,0.742736,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,65443,14903,0.257925,0.742075,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,65152,14921,0.257946,0.742054,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,65958,14923,0.257071,0.742929,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,65617,14929,0.257786,0.742214,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,65271,14791,0.258386,0.741614,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,65010,14733,0.257372,0.742628,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,64860,14765,0.257384,0.742616,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,65267,14825,0.257006,0.742994,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,65590,14871,0.256361,0.743639,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,65523,14901,0.257923,0.742077,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,65204,14934,0.258505,0.741495,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,65660,14786,0.258464,0.741536,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,65494,14788,0.258187,0.741813,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,65502,14789,0.2573,0.7427,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,65326,14806,0.257905,0.742095,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,65123,14816,0.258216,0.741784,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,64863,14825,0.258481,0.741519,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,64904,14659,0.257771,0.742229,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,65320,14747,0.257522,0.742478,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,65464,14801,0.258139,0.741861,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,65148,14866,0.258414,0.741586,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,65092,14939,0.258318,0.741682,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,65077,14892,0.258227,0.741773,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,65485,14902,0.25819,0.74181,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,65433,14780,0.257374,0.742626,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,65842,14806,0.257225,0.742775,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,65202,14749,0.2581,0.7419,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,64800,14654,0.258733,0.741267,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,65125,14924,0.258392,0.741608,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,65141,14964,0.259396,0.740604,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,65250,14955,0.259726,0.740274,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,65522,14981,0.258556,0.741444,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,65321,14882,0.257495,0.742505,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,65247,14872,0.257347,0.742653,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,65418,14863,0.257526,0.742474,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,65280,14768,0.258162,0.741838,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,65469,14773,0.258829,0.741171,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,65305,14665,0.259294,0.740706,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,65186,14793,0.258137,0.741863,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,64615,14758,0.258375,0.741625,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,64707,14594,0.258002,0.741998,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,65126,14629,0.257118,0.742882,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,65447,14805,0.257615,0.742385,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,65554,14915,0.258215,0.741785,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,65496,14934,0.257121,0.742879,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,65301,14860,0.258005,0.741995,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,65211,14865,0.259218,0.740782,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,65502,14867,0.257228,0.742772,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,65280,14906,0.258429,0.741571,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,65159,14850,0.258542,0.741458,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,65652,14906,0.259774,0.740226,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,65249,14840,0.258211,0.741789,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,65192,14817,0.258664,0.741336,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,64984,14715,0.257863,0.742137,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,65233,14760,0.257372,0.742628,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,64840,14694,0.257672,0.742328,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,64919,14673,0.257291,0.742709,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,64953,14690,0.255757,0.744243,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,64767,14662,0.257054,0.742946,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,64793,14631,0.255964,0.744036,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,65082,14760,0.25592,0.74408,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,65117,14747,0.256071,0.743929,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,64883,14730,0.256785,0.743215,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,65073,14867,0.25753,0.74247,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,65534,14884,0.258252,0.741748,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,66011,14862,0.257067,0.742933,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,65516,14759,0.257405,0.742595,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,65398,14734,0.257648,0.742352,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,65135,14857,0.25702,0.74298,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,65058,14809,0.258579,0.741421,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,65547,14973,0.258156,0.741844,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,65407,14801,0.258238,0.741762,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,65638,15064,0.259738,0.740262,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,65600,14955,0.259592,0.740408,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,65825,14843,0.25976,0.74024,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,65398,14884,0.259633,0.740367,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,65406,15055,0.259188,0.740812,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,65337,15019,0.258894,0.741106,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,65763,14921,0.258277,0.741723,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,65526,14863,0.257444,0.742556,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,65741,14853,0.256674,0.743326,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,65333,14787,0.256846,0.743154,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,64906,14731,0.258213,0.741787,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,65127,14594,0.257173,0.742827,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,65091,14511,0.256719,0.743281,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,64737,14507,0.256042,0.743958,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,64565,14508,0.256455,0.743545,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,64545,14560,0.256964,0.743036,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,64760,14701,0.257015,0.742985,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,64925,14653,0.25683,0.74317,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,65220,14727,0.257795,0.742205,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,64720,14671,0.257343,0.742657,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,64795,14643,0.256836,0.743164,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,64417,14450,0.256346,0.743654,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,64188,14552,0.256727,0.743273,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,64327,14541,0.25627,0.74373,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,64922,14583,0.256824,0.743176,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,64675,14623,0.256374,0.743626,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,64465,14568,0.257451,0.742549,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,64641,14687,0.256956,0.743044,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,64787,14747,0.256504,0.743496,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,64870,14702,0.256198,0.743802,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,65165,14760,0.256375,0.743625,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,65158,14807,0.256789,0.743211,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,65694,15012,0.256921,0.743079,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,65465,14806,0.256876,0.743124,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,65790,14872,0.257188,0.742812,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,65666,14911,0.257785,0.742215,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,65640,14926,0.257603,0.742397,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,65643,14913,0.257661,0.742339,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,65592,14929,0.25762,0.74238,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,65378,14964,0.257037,0.742963,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,65376,14963,0.257455,0.742545,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,65913,15051,0.257917,0.742083,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,65613,14967,0.25805,0.74195,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,65896,14969,0.257871,0.742129,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,65605,14887,0.258481,0.741519,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,65560,14898,0.257872,0.742128,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,65480,14889,0.25741,0.74259,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,65454,14843,0.258016,0.741984,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,65740,14842,0.256682,0.743318,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,65068,14778,0.258217,0.741783,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,65636,14826,0.257661,0.742339,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,65511,14690,0.256759,0.743241,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,65682,14774,0.258164,0.741836,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,65423,14585,0.257042,0.742958,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,65423,14618,0.257328,0.742672,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,64952,14704,0.257694,0.742306,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,65100,14803,0.257355,0.742645,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,64909,14755,0.257943,0.742057,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,65331,14785,0.257959,0.742041,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,65771,14950,0.25817,0.74183,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,65823,14850,0.258318,0.741682,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,65599,14855,0.257868,0.742132,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,65086,14848,0.258778,0.741222,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,65420,14835,0.258795,0.741205,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,65459,14856,0.257664,0.742336,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,65233,14689,0.256857,0.743143,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,65403,14771,0.256691,0.743309,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,64995,14733,0.256935,0.743065,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,65225,14857,0.257395,0.742605,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,65216,14718,0.256993,0.743007,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,65520,14687,0.257306,0.742694,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,64943,14687,0.257427,0.742573,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,65259,14541,0.256087,0.743913,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,65202,14612,0.25619,0.74381,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,64934,14589,0.255949,0.744051,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,65355,14643,0.255251,0.744749,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,64881,14583,0.255937,0.744063,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,65229,14611,0.255617,0.744383,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,64936,14641,0.256185,0.743815,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,64738,14532,0.257062,0.742938,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,65073,14724,0.25771,0.74229,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,64517,14576,0.25772,0.74228,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,65138,14527,0.257143,0.742857,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,64961,14447,0.256691,0.743309,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,64987,14559,0.25576,0.74424,1.0,0.5,0.5,2.0,0.0,6.0,linear
