generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77991,48960,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,77591,48944,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,80122,50562,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,80975,51134,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,78496,50104,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,77693,49824,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,78144,50198,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,78803,50267,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,77841,49664,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,77972,49882,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,151656,50685,0.0,0.39904,0.39904,0.5,0.5,12.0,0.0,6.0,linear
12,187711,50665,0.0,0.517612,0.532936,0.5,0.5,12.0,0.0,6.0,linear
13,183479,47358,0.0,0.548834,0.586251,0.5,0.5,12.0,0.0,6.0,linear
14,178450,42258,0.000407508,0.580696,0.64871,0.5,0.5,12.0,0.0,6.0,linear
15,177846,38624,0.00174427,0.606445,0.707031,0.5,0.5,12.0,0.0,6.0,linear
16,178168,34904,0.00437481,0.634731,0.762337,0.5,0.5,12.0,0.0,6.0,linear
17,178207,31155,0.00895793,0.664793,0.814169,0.5,0.5,12.0,0.0,6.0,linear
18,177681,27845,0.0154051,0.69432,0.854051,0.5,0.5,12.0,0.0,6.0,linear
19,175857,24919,0.0233913,0.721355,0.884284,0.5,0.5,12.0,0.0,6.0,linear
20,173253,22169,0.0320927,0.746501,0.906814,0.5,0.5,12.0,0.0,6.0,linear
21,170622,19499,0.0412152,0.771093,0.924813,0.5,0.5,12.0,0.0,6.0,linear
22,167466,17227,0.0490399,0.794482,0.939849,0.5,0.5,12.0,0.0,6.0,linear
23,163261,14955,0.0569732,0.813446,0.952255,0.5,0.5,12.0,0.0,6.0,linear
24,159757,13042,0.062196,0.832754,0.962979,0.5,0.5,12.0,0.0,6.0,linear
25,154971,11179,0.0658705,0.849391,0.971514,0.5,0.5,12.0,0.0,6.0,linear
26,151219,9647,0.0675093,0.865602,0.978518,0.5,0.5,12.0,0.0,6.0,linear
27,146232,8287,0.0687813,0.878912,0.983802,0.5,0.5,12.0,0.0,6.0,linear
28,142061,6985,0.0679439,0.892002,0.988195,0.5,0.5,12.0,0.0,6.0,linear
29,138174,5949,0.0655737,0.90431,0.99147,0.5,0.5,12.0,0.0,6.0,linear
30,134850,4994,0.0625712,0.915149,0.993728,0.5,0.5,12.0,0.0,6.0,linear
31,131377,4244,0.0591348,0.924764,0.995764,0.5,0.5,12.0,0.0,6.0,linear
32,128519,3705,0.0544981,0.933982,0.997035,0.5,0.5,12.0,0.0,6.0,linear
33,126178,3181,0.0510255,0.940793,0.997947,0.5,0.5,12.0,0.0,6.0,linear
34,123876,2763,0.0475557,0.946385,0.998421,0.5,0.5,12.0,0.0,6.0,linear
35,121469,2429,0.0431412,0.952598,0.998739,0.5,0.5,12.0,0.0,6.0,linear
36,119685,2118,0.0396672,0.957221,0.999161,0.5,0.5,12.0,0.0,6.0,linear
37,118732,1856,0.0360485,0.961853,0.99942,0.5,0.5,12.0,0.0,6.0,linear
38,117692,1538,0.0319869,0.966504,0.99962,0.5,0.5,12.0,0.0,6.0,linear
39,116041,1340,0.0290992,0.969779,0.999835,0.5,0.5,12.0,0.0,6.0,linear
40,115227,1185,0.0249156,0.974364,0.999883,0.5,0.5,12.0,0.0,6.0,linear
41,114042,1001,0.0219314,0.97759,0.999941,0.5,0.5,12.0,0.0,6.0,linear
42,113445,878,0.0195812,0.980149,0.999966,0.5,0.5,12.0,0.0,6.0,linear
43,112830,778,0.0170915,0.982761,0.999991,0.5,0.5,12.0,0.0,6.0,linear
44,112434,676,0.0154031,0.984523,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,112275,597,0.0134193,0.98655,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,111291,506,0.0117885,0.988203,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,110686,424,0.0102928,0.989707,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,110102,351,0.00895275,0.991047,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,109886,333,0.00752639,0.992474,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,109777,276,0.00657604,0.993424,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,109290,239,0.00595573,0.994044,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,109236,200,0.00545408,0.994546,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,109267,186,0.00482591,0.995174,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,109649,181,0.00411679,0.995883,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,109674,179,0.00390009,0.9961,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,109127,158,0.00358929,0.996411,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108911,146,0.00326218,0.996738,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,109178,113,0.00306242,0.996938,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108913,111,0.00274851,0.997251,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108727,106,0.00270332,0.997297,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108785,87,0.00230881,0.997691,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108566,65,0.00188272,0.998117,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108939,58,0.00153439,0.998466,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108742,46,0.00133064,0.998669,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108505,37,0.00103539,0.998965,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108677,36,0.000850239,0.99915,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108022,27,0.000776563,0.999223,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,108501,25,0.00077787,0.999222,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108652,22,0.00065288,0.999347,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108404,25,0.000580784,0.999419,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108592,20,0.000533603,0.999466,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108465,19,0.000511365,0.999489,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108440,13,0.000502225,0.999498,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108447,14,0.00035948,0.999641,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108221,11,0.00035089,0.999649,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108098,13,0.000282068,0.999718,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108007,14,0.000370117,0.99963,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108276,10,0.000332315,0.999668,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108541,10,0.000253288,0.999747,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108217,6,0.00027709,0.999723,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108271,6,0.000203132,0.999797,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108596,6,0.000147308,0.999853,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108285,5,0.000129259,0.999871,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108197,6,9.24103e-05,0.999908,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108564,4,8.2889e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108379,2,5.07413e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,107698,3,4.178e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108270,3,5.54093e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108379,4,9.22492e-05,0.999908,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,108212,3,7.39194e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108108,4,7.39905e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,108336,4,6.92246e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108278,3,6.00273e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108057,1,6.01479e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,108513,1,3.22542e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,108611,1,1.38108e-05,0.999986,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,108307,0,2.30815e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear

