generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78278,49482,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
2,78441,49505,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
3,79623,50184,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
4,79140,50291,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
5,78016,49588,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
6,78051,49702,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
7,79011,50217,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
8,78795,50013,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
9,78622,49880,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
10,78860,50138,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
11,148225,50183,0.0,0.392921,0.392921,0.5,0.5,11.5,0.0,6.0,linear
12,181745,49726,0.0,0.50805,0.523329,0.5,0.5,11.5,0.0,6.0,linear
13,178702,46767,0.0,0.536301,0.574634,0.5,0.5,11.5,0.0,6.0,linear
14,174255,41998,0.000328788,0.565887,0.634105,0.5,0.5,11.5,0.0,6.0,linear
15,172483,37356,0.00123725,0.593911,0.694358,0.5,0.5,11.5,0.0,6.0,linear
16,172108,32890,0.00327651,0.622025,0.750095,0.5,0.5,11.5,0.0,6.0,linear
17,171487,28435,0.00677821,0.648737,0.800001,0.5,0.5,11.5,0.0,6.0,linear
18,170201,24481,0.011681,0.675015,0.838322,0.5,0.5,11.5,0.0,6.0,linear
19,167780,21129,0.0182963,0.700839,0.867848,0.5,0.5,11.5,0.0,6.0,linear
20,164405,18376,0.0256467,0.725543,0.890279,0.5,0.5,11.5,0.0,6.0,linear
21,160816,16007,0.0335233,0.748027,0.907884,0.5,0.5,11.5,0.0,6.0,linear
22,156794,13782,0.0411782,0.770524,0.924209,0.5,0.5,11.5,0.0,6.0,linear
23,152691,11736,0.0476011,0.792631,0.937265,0.5,0.5,11.5,0.0,6.0,linear
24,148643,10012,0.0521089,0.813271,0.949248,0.5,0.5,11.5,0.0,6.0,linear
25,143578,8351,0.0554508,0.83342,0.959491,0.5,0.5,11.5,0.0,6.0,linear
26,138466,6936,0.0570373,0.85218,0.966962,0.5,0.5,11.5,0.0,6.0,linear
27,134755,5743,0.0562258,0.871552,0.974425,0.5,0.5,11.5,0.0,6.0,linear
28,130331,4727,0.0543357,0.889378,0.980616,0.5,0.5,11.5,0.0,6.0,linear
29,126191,3774,0.0508562,0.90563,0.98548,0.5,0.5,11.5,0.0,6.0,linear
30,122807,3014,0.0453292,0.921816,0.989624,0.5,0.5,11.5,0.0,6.0,linear
31,119417,2361,0.0401086,0.934964,0.992629,0.5,0.5,11.5,0.0,6.0,linear
32,116867,1870,0.0349914,0.947259,0.99493,0.5,0.5,11.5,0.0,6.0,linear
33,114052,1414,0.0291243,0.957989,0.996717,0.5,0.5,11.5,0.0,6.0,linear
34,111874,1070,0.0240323,0.967326,0.997749,0.5,0.5,11.5,0.0,6.0,linear
35,109781,831,0.0196761,0.974468,0.998535,0.5,0.5,11.5,0.0,6.0,linear
36,108044,591,0.0156679,0.980385,0.999151,0.5,0.5,11.5,0.0,6.0,linear
37,107687,440,0.0126208,0.985002,0.999463,0.5,0.5,11.5,0.0,6.0,linear
38,106914,323,0.0095799,0.988949,0.999686,0.5,0.5,11.5,0.0,6.0,linear
39,105860,235,0.00716216,0.991922,0.99986,0.5,0.5,11.5,0.0,6.0,linear
40,105174,175,0.00537066,0.994172,0.999953,0.5,0.5,11.5,0.0,6.0,linear
41,104988,136,0.00427193,0.99551,0.999972,0.5,0.5,11.5,0.0,6.0,linear
42,104643,106,0.00317865,0.996755,0.999981,0.5,0.5,11.5,0.0,6.0,linear
43,104311,85,0.00246484,0.997478,0.99999,0.5,0.5,11.5,0.0,6.0,linear
44,104146,66,0.00166759,0.998275,0.99999,0.5,0.5,11.5,0.0,6.0,linear
45,104021,46,0.00140052,0.998547,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,104208,42,0.00118337,0.998802,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,104183,29,0.000882037,0.999118,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,104054,18,0.00067214,0.999328,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,103656,10,0.000530166,0.99947,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,104109,5,0.000312083,0.999688,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,103622,3,0.000226742,0.999773,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,103510,2,0.00010626,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,103786,1,5.29916e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,103794,1,3.37184e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,103681,0,2.89338e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear

