generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78386,49321,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78772,49361,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,79959,50166,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,81009,51107,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,78430,50220,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,77731,49833,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,76691,49156,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,78077,49368,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,79324,49972,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,79929,50409,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,82058,50146,0.0,0.0292354,0.0292354,0.5,0.5,0.55,0.0,6.0,linear
12,82839,49853,0.0,0.048455,0.0525348,0.5,0.5,0.55,0.0,6.0,linear
13,81603,48811,0.0,0.0560354,0.0674433,0.5,0.5,0.55,0.0,6.0,linear
14,82323,48717,0.0,0.0650912,0.0866085,0.5,0.5,0.55,0.0,6.0,linear
15,83333,48360,0.0,0.0747345,0.105411,0.5,0.5,0.55,0.0,6.0,linear
16,82622,47499,0.0,0.0839065,0.124011,0.5,0.5,0.55,0.0,6.0,linear
17,83371,47320,0.0,0.0920516,0.141102,0.5,0.5,0.55,0.0,6.0,linear
18,83981,47307,0.0,0.0987434,0.155204,0.5,0.5,0.55,0.0,6.0,linear
19,84945,47149,0.0,0.105547,0.168239,0.5,0.5,0.55,0.0,6.0,linear
20,85859,47290,0.0,0.110942,0.180005,0.5,0.5,0.55,0.0,6.0,linear
21,86649,47288,0.0,0.117456,0.192041,0.5,0.5,0.55,0.0,6.0,linear
22,86259,46734,0.0,0.123669,0.204224,0.5,0.5,0.55,0.0,6.0,linear
23,85118,45927,0.0,0.12938,0.215273,0.5,0.5,0.55,0.0,6.0,linear
24,86137,45805,0.0,0.135005,0.227012,0.5,0.5,0.55,0.0,6.0,linear
25,86818,45605,0.0,0.140855,0.237838,0.5,0.5,0.55,0.0,6.0,linear
26,86901,45053,0.0,0.145552,0.246689,0.5,0.5,0.55,0.0,6.0,linear
27,86427,44598,0.0,0.152021,0.259257,0.5,0.5,0.55,0.0,6.0,linear
28,86862,44552,0.0,0.15659,0.268514,0.5,0.5,0.55,0.0,6.0,linear
29,87331,44607,0.0,0.160643,0.276096,0.5,0.5,0.55,0.0,6.0,linear
30,87445,44242,0.0,0.165693,0.284686,0.5,0.5,0.55,0.0,6.0,linear
31,86902,43816,0.0,0.16728,0.288855,0.5,0.5,0.55,0.0,6.0,linear
32,86481,43444,0.0,0.172323,0.298057,0.5,0.5,0.55,0.0,6.0,linear
33,86876,43193,0.0,0.175474,0.304918,0.5,0.5,0.55,0.0,6.0,linear
34,87731,43109,0.0,0.180785,0.313811,0.5,0.5,0.55,0.0,6.0,linear
35,87803,42889,0.0,0.185581,0.323272,0.5,0.5,0.55,0.0,6.0,linear
36,87251,42239,0.0,0.189441,0.330475,0.5,0.5,0.55,0.0,6.0,linear
37,86975,41874,0.0,0.193174,0.337921,0.5,0.5,0.55,0.0,6.0,linear
