generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78237,49287,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,78067,49142,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,78451,49518,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,80126,50635,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,80439,51067,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,78297,50016,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,77180,49348,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,77199,49203,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,79697,50253,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,79173,50258,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,83503,50308,0.0,0.040332,0.040332,0.5,0.5,0.75,0.0,6.0,linear
12,84261,49517,0.0,0.0653406,0.0705269,0.5,0.5,0.75,0.0,6.0,linear
13,83717,49019,0.0,0.0758519,0.092199,0.5,0.5,0.75,0.0,6.0,linear
14,84839,49204,0.0,0.08938,0.119795,0.5,0.5,0.75,0.0,6.0,linear
15,86185,49176,0.0,0.105627,0.151853,0.5,0.5,0.75,0.0,6.0,linear
16,85510,48370,0.0,0.120725,0.182914,0.5,0.5,0.75,0.0,6.0,linear
17,86604,48496,0.0,0.136542,0.21356,0.5,0.5,0.75,0.0,6.0,linear
18,87248,48233,0.0,0.156026,0.248013,0.5,0.5,0.75,0.0,6.0,linear
19,87292,47803,0.0,0.172982,0.279535,0.5,0.5,0.75,0.0,6.0,linear
20,88612,47993,0.0,0.190311,0.311415,0.5,0.5,0.75,0.0,6.0,linear
21,89186,47797,0.0,0.207843,0.342638,0.5,0.5,0.75,0.0,6.0,linear
22,90243,47756,0.0,0.225969,0.372991,0.5,0.5,0.75,0.0,6.0,linear
23,89847,46957,0.0,0.244279,0.403655,0.5,0.5,0.75,0.0,6.0,linear
24,89857,46447,0.0,0.264656,0.437374,0.5,0.5,0.75,0.0,6.0,linear
25,90568,45908,0.0,0.28508,0.468459,0.5,0.5,0.75,0.0,6.0,linear
26,90906,45415,0.0,0.305689,0.500848,0.5,0.5,0.75,0.0,6.0,linear
27,90704,44303,0.0,0.32539,0.530401,0.5,0.5,0.75,0.0,6.0,linear
28,90392,43669,0.0,0.34704,0.563134,0.5,0.5,0.75,0.0,6.0,linear
29,90144,42483,0.0,0.367315,0.591583,0.5,0.5,0.75,0.0,6.0,linear
30,89630,41651,0.0,0.389677,0.621201,0.5,0.5,0.75,0.0,6.0,linear
31,89396,40643,0.0,0.413333,0.651899,0.5,0.5,0.75,0.0,6.0,linear
32,88217,38998,0.0,0.437015,0.680656,0.5,0.5,0.75,0.0,6.0,linear
33,87190,37480,0.0,0.465954,0.713589,0.5,0.5,0.75,0.0,6.0,linear
34,85778,35742,0.0,0.49191,0.743471,0.5,0.5,0.75,0.0,6.0,linear
35,84246,34062,0.0,0.517518,0.770598,0.5,0.5,0.75,0.0,6.0,linear
36,81710,31991,0.0,0.544647,0.798542,0.5,0.5,0.75,0.0,6.0,linear
37,79316,29830,0.0,0.571669,0.823648,0.5,0.5,0.75,0.0,6.0,linear
38,77082,27646,0.0,0.600928,0.849685,0.5,0.5,0.75,0.0,6.0,linear
39,74085,25228,0.0,0.629335,0.87227,0.5,0.5,0.75,0.0,6.0,linear
40,70425,22703,0.0,0.659236,0.892587,0.5,0.5,0.75,0.0,6.0,linear
41,66381,20211,0.0,0.687309,0.910877,0.5,0.5,0.75,0.0,6.0,linear
42,61931,17692,0.0,0.715863,0.927624,0.5,0.5,0.75,0.0,6.0,linear
43,57149,15124,0.0,0.742967,0.942165,0.5,0.5,0.75,0.0,6.0,linear
44,52405,12732,0.0,0.768888,0.954121,0.5,0.5,0.75,0.0,6.0,linear
45,47457,10551,0.0,0.794206,0.963123,0.5,0.5,0.75,0.0,6.0,linear
46,42001,8505,0.0,0.817478,0.971084,0.5,0.5,0.75,0.0,6.0,linear
47,37182,6678,0.0,0.840358,0.978843,0.5,0.5,0.75,0.0,6.0,linear
48,32240,5151,0.0,0.860468,0.984598,0.5,0.5,0.75,0.0,6.0,linear
49,27651,3943,0.0,0.878696,0.989317,0.5,0.5,0.75,0.0,6.0,linear
50,23129,2912,0.0,0.89885,0.992592,0.5,0.5,0.75,0.0,6.0,linear
51,19246,2013,0.0,0.918305,0.995656,0.5,0.5,0.75,0.0,6.0,linear
52,16438,1362,0.0,0.939576,0.997412,0.5,0.5,0.75,0.0,6.0,linear
53,13812,851,0.0,0.955744,0.998609,0.5,0.5,0.75,0.0,6.0,linear
54,11725,514,0.0,0.969217,0.999494,0.5,0.5,0.75,0.0,6.0,linear
55,10193,319,0.0,0.979794,0.999913,0.5,0.5,0.75,0.0,6.0,linear
56,8758,165,0.0,0.988518,1.0,0.5,0.5,0.75,0.0,6.0,linear
57,8013,77,0.0,0.994659,1.0,0.5,0.5,0.75,0.0,6.0,linear
58,7530,31,0.0,0.997997,1.0,0.5,0.5,0.75,0.0,6.0,linear
59,7175,15,0.0,0.998964,1.0,0.5,0.5,0.75,0.0,6.0,linear
60,6861,4,0.0,0.99971,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,6850,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

