generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78202,49187,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,78338,49362,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,79897,50277,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,80238,50658,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,78234,50012,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,77339,49696,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,77257,49652,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,79330,50488,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,79522,50515,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,78089,49899,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,150046,49703,0.0,0.40263,0.40263,0.5,0.5,12.0,0.0,6.0,linear
12,187760,50366,0.0,0.517786,0.532924,0.5,0.5,12.0,0.0,6.0,linear
13,184472,47610,0.0,0.545828,0.584162,0.5,0.5,12.0,0.0,6.0,linear
14,179538,42988,0.000367218,0.57781,0.646101,0.5,0.5,12.0,0.0,6.0,linear
15,177356,38349,0.00153146,0.607131,0.709211,0.5,0.5,12.0,0.0,6.0,linear
16,177981,34435,0.00400376,0.636576,0.765356,0.5,0.5,12.0,0.0,6.0,linear
17,177648,30251,0.00843871,0.665271,0.815025,0.5,0.5,12.0,0.0,6.0,linear
18,176149,26474,0.0145644,0.693776,0.855139,0.5,0.5,12.0,0.0,6.0,linear
19,174756,23552,0.02202,0.721502,0.884814,0.5,0.5,12.0,0.0,6.0,linear
20,171894,20897,0.0302208,0.746478,0.907215,0.5,0.5,12.0,0.0,6.0,linear
21,168679,18052,0.0391374,0.771246,0.925836,0.5,0.5,12.0,0.0,6.0,linear
22,165166,15842,0.0468378,0.794753,0.941073,0.5,0.5,12.0,0.0,6.0,linear
23,161387,13743,0.0535802,0.815489,0.953193,0.5,0.5,12.0,0.0,6.0,linear
24,157210,11866,0.0588973,0.834794,0.963628,0.5,0.5,12.0,0.0,6.0,linear
25,152429,10223,0.063008,0.85148,0.971561,0.5,0.5,12.0,0.0,6.0,linear
26,147989,8530,0.0649095,0.868025,0.978625,0.5,0.5,12.0,0.0,6.0,linear
27,143553,7179,0.0648332,0.883144,0.983777,0.5,0.5,12.0,0.0,6.0,linear
28,139112,6005,0.0632697,0.896661,0.987716,0.5,0.5,12.0,0.0,6.0,linear
29,135604,5043,0.0599419,0.909446,0.991147,0.5,0.5,12.0,0.0,6.0,linear
30,131713,4163,0.0556561,0.922069,0.993728,0.5,0.5,12.0,0.0,6.0,linear
31,128240,3466,0.0520204,0.932369,0.9958,0.5,0.5,12.0,0.0,6.0,linear
32,125294,2882,0.0475246,0.941494,0.997084,0.5,0.5,12.0,0.0,6.0,linear
33,122769,2459,0.0426395,0.949479,0.997975,0.5,0.5,12.0,0.0,6.0,linear
34,120460,2067,0.0383665,0.956161,0.998698,0.5,0.5,12.0,0.0,6.0,linear
35,118680,1723,0.0336703,0.962549,0.999041,0.5,0.5,12.0,0.0,6.0,linear
36,116940,1418,0.0297381,0.967779,0.999397,0.5,0.5,12.0,0.0,6.0,linear
37,115801,1205,0.0253573,0.973087,0.999667,0.5,0.5,12.0,0.0,6.0,linear
38,114062,999,0.0223344,0.976718,0.999822,0.5,0.5,12.0,0.0,6.0,linear
39,113547,818,0.019679,0.979659,0.999872,0.5,0.5,12.0,0.0,6.0,linear
40,112801,706,0.0165752,0.982988,0.999922,0.5,0.5,12.0,0.0,6.0,linear
41,111957,620,0.0143348,0.985403,0.999965,0.5,0.5,12.0,0.0,6.0,linear
42,111682,508,0.0120473,0.987799,0.999974,0.5,0.5,12.0,0.0,6.0,linear
43,110864,405,0.0108812,0.989003,0.999982,0.5,0.5,12.0,0.0,6.0,linear
44,110369,353,0.00930705,0.990621,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,110260,309,0.00791621,0.992052,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,109873,269,0.00662654,0.993364,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,109798,248,0.00541337,0.994587,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,109643,193,0.00478057,0.995219,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,109373,163,0.00411924,0.995881,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,109107,133,0.00357364,0.996426,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,108810,103,0.00295176,0.997048,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,108890,90,0.00247115,0.997529,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,108492,73,0.00208094,0.997919,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,108715,65,0.00157415,0.998426,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,108438,50,0.00132066,0.998679,1.0,0.5,0.5,12.0,0.0,6.0,linear
