generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78160,49414,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,78346,49275,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,79069,49867,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,80372,50913,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,78925,50369,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,77146,49499,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,77069,49274,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,79669,50477,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,80618,51110,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,78385,50132,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,115682,49409,0.0,0.269301,0.269301,0.5,0.5,6.5,0.0,6.0,linear
12,136881,49942,0.0,0.368101,0.384497,0.5,0.5,6.5,0.0,6.0,linear
13,136160,48082,0.0,0.395889,0.435237,0.5,0.5,6.5,0.0,6.0,linear
14,130923,42997,0.000305019,0.428092,0.499384,0.5,0.5,6.5,0.0,6.0,linear
15,128367,38588,0.00113079,0.459297,0.564777,0.5,0.5,6.5,0.0,6.0,linear
16,128052,34698,0.00294508,0.485148,0.623171,0.5,0.5,6.5,0.0,6.0,linear
17,128406,30829,0.00647906,0.50948,0.671825,0.5,0.5,6.5,0.0,6.0,linear
18,126959,26926,0.0117188,0.530771,0.711946,0.5,0.5,6.5,0.0,6.0,linear
19,124925,24013,0.0191355,0.548064,0.741024,0.5,0.5,6.5,0.0,6.0,linear
20,123801,21815,0.0283775,0.566612,0.766519,0.5,0.5,6.5,0.0,6.0,linear
21,120814,19430,0.0390884,0.582914,0.786704,0.5,0.5,6.5,0.0,6.0,linear
22,117827,17490,0.0491988,0.598916,0.80479,0.5,0.5,6.5,0.0,6.0,linear
23,114572,15804,0.0605784,0.616294,0.822844,0.5,0.5,6.5,0.0,6.0,linear
24,111063,13960,0.0708002,0.632756,0.837486,0.5,0.5,6.5,0.0,6.0,linear
25,107401,12406,0.0784338,0.650157,0.852347,0.5,0.5,6.5,0.0,6.0,linear
26,103569,10817,0.0855651,0.666471,0.864266,0.5,0.5,6.5,0.0,6.0,linear
27,100192,9572,0.0895813,0.684931,0.876963,0.5,0.5,6.5,0.0,6.0,linear
28,96150,8309,0.0926036,0.703187,0.889962,0.5,0.5,6.5,0.0,6.0,linear
29,92181,7160,0.0931191,0.723705,0.902019,0.5,0.5,6.5,0.0,6.0,linear
30,88740,6127,0.0915769,0.744273,0.913706,0.5,0.5,6.5,0.0,6.0,linear
31,85092,5167,0.0884272,0.764832,0.924151,0.5,0.5,6.5,0.0,6.0,linear
32,82035,4489,0.0842458,0.787058,0.93397,0.5,0.5,6.5,0.0,6.0,linear
33,78811,3687,0.0803468,0.807206,0.945227,0.5,0.5,6.5,0.0,6.0,linear
34,76491,2980,0.0752049,0.828721,0.955283,0.5,0.5,6.5,0.0,6.0,linear
35,73882,2389,0.0670794,0.852481,0.963679,0.5,0.5,6.5,0.0,6.0,linear
36,70837,1865,0.0578001,0.875203,0.971656,0.5,0.5,6.5,0.0,6.0,linear
37,68638,1420,0.0494582,0.896853,0.977738,0.5,0.5,6.5,0.0,6.0,linear
38,66597,1054,0.0408601,0.916992,0.983726,0.5,0.5,6.5,0.0,6.0,linear
39,64859,770,0.0331164,0.934053,0.988348,0.5,0.5,6.5,0.0,6.0,linear
40,63593,582,0.0255766,0.950664,0.99202,0.5,0.5,6.5,0.0,6.0,linear
41,62299,416,0.019562,0.962552,0.993968,0.5,0.5,6.5,0.0,6.0,linear
42,61268,279,0.0150928,0.971632,0.996428,0.5,0.5,6.5,0.0,6.0,linear
43,60192,184,0.0105524,0.979992,0.99779,0.5,0.5,6.5,0.0,6.0,linear
44,59952,118,0.00731042,0.986957,0.998794,0.5,0.5,6.5,0.0,6.0,linear
45,59379,78,0.00514395,0.991301,0.999247,0.5,0.5,6.5,0.0,6.0,linear
46,58874,54,0.00333795,0.994287,0.999476,0.5,0.5,6.5,0.0,6.0,linear
47,58991,38,0.00233238,0.996054,0.999713,0.5,0.5,6.5,0.0,6.0,linear
48,58892,21,0.00165176,0.997323,0.999864,0.5,0.5,6.5,0.0,6.0,linear
49,58751,12,0.000952268,0.998487,0.999949,0.5,0.5,6.5,0.0,6.0,linear
50,58748,6,0.000629348,0.999073,0.999966,0.5,0.5,6.5,0.0,6.0,linear
51,58610,6,0.000290008,0.999539,0.999966,0.5,0.5,6.5,0.0,6.0,linear
52,58411,2,0.000188259,0.999683,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,58883,3,8.48997e-05,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,58637,3,5.11622e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,58860,3,5.94571e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,58603,2,0.000119401,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,58353,2,0.000111364,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,58512,0,0.000136696,0.999863,1.0,0.5,0.5,6.5,0.0,6.0,linear

