generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78526,49394,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78225,49371,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79088,49936,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,79957,50582,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,80306,50981,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77891,49822,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,77279,49492,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,78140,49686,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,78357,49726,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,78602,50093,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,79512,49495,0.0,0.0168149,0.0168149,0.5,0.5,0.3,0.0,6.0,linear
12,81194,49963,0.0,0.0270766,0.0295654,0.5,0.5,0.3,0.0,6.0,linear
13,81212,49817,0.0,0.0319379,0.0390549,0.5,0.5,0.3,0.0,6.0,linear
14,80395,49000,0.0,0.0383817,0.0517857,0.5,0.5,0.3,0.0,6.0,linear
15,80628,49000,0.0,0.0444839,0.0646318,0.5,0.5,0.3,0.0,6.0,linear
16,81535,49152,0.0,0.0516498,0.0788379,0.5,0.5,0.3,0.0,6.0,linear
17,81526,49123,0.0,0.0579608,0.0916503,0.5,0.5,0.3,0.0,6.0,linear
18,81632,48869,0.0,0.0640127,0.103342,0.5,0.5,0.3,0.0,6.0,linear
19,81586,48592,0.0,0.071035,0.116622,0.5,0.5,0.3,0.0,6.0,linear
20,81902,48233,0.0,0.0778027,0.13056,0.5,0.5,0.3,0.0,6.0,linear
21,83329,48650,0.0,0.0833968,0.141175,0.5,0.5,0.3,0.0,6.0,linear
22,84675,49026,0.0,0.0885728,0.151113,0.5,0.5,0.3,0.0,6.0,linear
23,84050,48932,0.0,0.0945735,0.162482,0.5,0.5,0.3,0.0,6.0,linear
24,84717,48897,0.0,0.100636,0.17359,0.5,0.5,0.3,0.0,6.0,linear
25,83309,47827,0.0,0.10652,0.185151,0.5,0.5,0.3,0.0,6.0,linear
26,83609,47771,0.0,0.111962,0.195719,0.5,0.5,0.3,0.0,6.0,linear
27,84437,47880,0.0,0.118581,0.208309,0.5,0.5,0.3,0.0,6.0,linear
28,85366,47996,0.0,0.123607,0.218223,0.5,0.5,0.3,0.0,6.0,linear
29,85417,47917,0.0,0.129299,0.228292,0.5,0.5,0.3,0.0,6.0,linear
30,85170,47687,0.0,0.134677,0.238009,0.5,0.5,0.3,0.0,6.0,linear
31,85407,47452,0.0,0.140985,0.24931,0.5,0.5,0.3,0.0,6.0,linear
32,85115,46801,0.0,0.146917,0.26004,0.5,0.5,0.3,0.0,6.0,linear
33,85835,46887,0.0,0.153077,0.270836,0.5,0.5,0.3,0.0,6.0,linear
34,86463,46699,0.0,0.159184,0.281286,0.5,0.5,0.3,0.0,6.0,linear
35,86582,46715,0.0,0.165283,0.293128,0.5,0.5,0.3,0.0,6.0,linear
36,86109,46159,0.0,0.171112,0.303511,0.5,0.5,0.3,0.0,6.0,linear
37,86086,45955,0.0,0.177484,0.31385,0.5,0.5,0.3,0.0,6.0,linear
38,86504,45870,0.0,0.182606,0.322903,0.5,0.5,0.3,0.0,6.0,linear
39,86438,45454,0.0,0.187773,0.332268,0.5,0.5,0.3,0.0,6.0,linear
40,86546,45204,0.0,0.194301,0.3435,0.5,0.5,0.3,0.0,6.0,linear
41,86304,44713,0.0,0.200067,0.353041,0.5,0.5,0.3,0.0,6.0,linear
42,86135,44390,0.0,0.20628,0.363466,0.5,0.5,0.3,0.0,6.0,linear
43,86655,44436,0.0,0.210997,0.372361,0.5,0.5,0.3,0.0,6.0,linear
44,86779,44353,0.0,0.218763,0.384587,0.5,0.5,0.3,0.0,6.0,linear
45,86400,43880,0.0,0.225565,0.3959,0.5,0.5,0.3,0.0,6.0,linear
46,86709,43656,0.0,0.232769,0.40862,0.5,0.5,0.3,0.0,6.0,linear
47,86911,43387,0.0,0.239679,0.420309,0.5,0.5,0.3,0.0,6.0,linear
48,85599,42505,0.0,0.246427,0.430479,0.5,0.5,0.3,0.0,6.0,linear
49,84915,41971,0.0,0.253852,0.441802,0.5,0.5,0.3,0.0,6.0,linear
50,85276,41416,0.0,0.26117,0.45281,0.5,0.5,0.3,0.0,6.0,linear
51,85201,41049,0.0,0.270294,0.467727,0.5,0.5,0.3,0.0,6.0,linear
52,85413,40519,0.0,0.278338,0.481171,0.5,0.5,0.3,0.0,6.0,linear
53,84982,39837,0.0,0.285487,0.492089,0.5,0.5,0.3,0.0,6.0,linear
54,85141,39630,0.0,0.293804,0.504051,0.5,0.5,0.3,0.0,6.0,linear
55,84294,38774,0.0,0.303981,0.519119,0.5,0.5,0.3,0.0,6.0,linear
56,83680,38057,0.0,0.311887,0.530083,0.5,0.5,0.3,0.0,6.0,linear
57,83249,37735,0.0,0.321421,0.542375,0.5,0.5,0.3,0.0,6.0,linear
58,82553,36863,0.0,0.328509,0.55324,0.5,0.5,0.3,0.0,6.0,linear
59,82401,36332,0.0,0.335473,0.56387,0.5,0.5,0.3,0.0,6.0,linear
60,81793,35773,0.0,0.347039,0.580452,0.5,0.5,0.3,0.0,6.0,linear
61,81287,35148,0.0,0.357791,0.594383,0.5,0.5,0.3,0.0,6.0,linear
62,80562,34354,0.0,0.368484,0.610678,0.5,0.5,0.3,0.0,6.0,linear
63,79472,33229,0.0,0.379146,0.62526,0.5,0.5,0.3,0.0,6.0,linear
64,78265,32137,0.0,0.390846,0.641697,0.5,0.5,0.3,0.0,6.0,linear
65,77134,31213,0.0,0.40377,0.65889,0.5,0.5,0.3,0.0,6.0,linear
66,75355,29852,0.0,0.416901,0.674492,0.5,0.5,0.3,0.0,6.0,linear
67,74272,28838,0.0,0.429647,0.689521,0.5,0.5,0.3,0.0,6.0,linear
68,72716,27713,0.0,0.443044,0.70539,0.5,0.5,0.3,0.0,6.0,linear
69,70932,26468,0.0,0.458633,0.723904,0.5,0.5,0.3,0.0,6.0,linear
70,69071,25161,0.0,0.473781,0.741393,0.5,0.5,0.3,0.0,6.0,linear
71,67050,23720,0.0,0.491565,0.758599,0.5,0.5,0.3,0.0,6.0,linear
72,64898,22306,0.0,0.507581,0.774293,0.5,0.5,0.3,0.0,6.0,linear
73,62351,20790,0.0,0.524134,0.789706,0.5,0.5,0.3,0.0,6.0,linear
74,59911,19294,0.0,0.539458,0.805514,0.5,0.5,0.3,0.0,6.0,linear
75,56988,17855,0.0,0.558466,0.823913,0.5,0.5,0.3,0.0,6.0,linear
76,53986,16347,0.0,0.577262,0.840964,0.5,0.5,0.3,0.0,6.0,linear
77,50924,14795,0.0,0.597625,0.858809,0.5,0.5,0.3,0.0,6.0,linear
78,47345,13082,0.0,0.618457,0.874853,0.5,0.5,0.3,0.0,6.0,linear
79,43851,11524,0.0,0.638894,0.889305,0.5,0.5,0.3,0.0,6.0,linear
80,40158,9984,0.0,0.660677,0.900921,0.5,0.5,0.3,0.0,6.0,linear
81,36401,8626,0.0,0.6845,0.915229,0.5,0.5,0.3,0.0,6.0,linear
82,32531,7278,0.0,0.704138,0.925394,0.5,0.5,0.3,0.0,6.0,linear
83,28579,6007,0.0,0.726199,0.936553,0.5,0.5,0.3,0.0,6.0,linear
84,25185,4949,0.0,0.749126,0.94608,0.5,0.5,0.3,0.0,6.0,linear
85,21807,3999,0.0,0.771859,0.954818,0.5,0.5,0.3,0.0,6.0,linear
86,18682,3143,0.0,0.788616,0.961134,0.5,0.5,0.3,0.0,6.0,linear
87,15907,2504,0.0,0.803581,0.965598,0.5,0.5,0.3,0.0,6.0,linear
88,13348,1972,0.0,0.822155,0.971643,0.5,0.5,0.3,0.0,6.0,linear
89,11419,1485,0.0,0.843566,0.977981,0.5,0.5,0.3,0.0,6.0,linear
90,9568,1098,0.0,0.865703,0.982548,0.5,0.5,0.3,0.0,6.0,linear
91,7926,793,0.0,0.883541,0.986784,0.5,0.5,0.3,0.0,6.0,linear
