generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78605,49473,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78105,49103,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,78967,49595,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,80244,50504,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,78908,49996,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,77746,49663,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,77585,49731,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,77481,49575,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,78398,49714,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,79141,50127,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,131052,50668,0.0,0.321333,0.321333,0.5,0.5,8.5,0.0,6.0,linear
12,155745,50223,0.0,0.436264,0.451746,0.5,0.5,8.5,0.0,6.0,linear
13,152166,47801,0.0,0.466457,0.509638,0.5,0.5,8.5,0.0,6.0,linear
14,150341,45479,0.00086526,0.501665,0.57985,0.5,0.5,8.5,0.0,6.0,linear
15,150634,43476,0.00334075,0.537936,0.651813,0.5,0.5,8.5,0.0,6.0,linear
16,151624,41811,0.00797195,0.574725,0.717087,0.5,0.5,8.5,0.0,6.0,linear
17,151915,39895,0.0153971,0.614694,0.778275,0.5,0.5,8.5,0.0,6.0,linear
18,151577,37680,0.0255922,0.651738,0.827641,0.5,0.5,8.5,0.0,6.0,linear
19,150546,35439,0.0380792,0.684375,0.866277,0.5,0.5,8.5,0.0,6.0,linear
20,149896,33206,0.0512951,0.713913,0.895879,0.5,0.5,8.5,0.0,6.0,linear
21,148582,30599,0.0650318,0.740103,0.918753,0.5,0.5,8.5,0.0,6.0,linear
22,146996,28170,0.0782579,0.761258,0.936417,0.5,0.5,8.5,0.0,6.0,linear
23,145992,26102,0.090286,0.779045,0.951367,0.5,0.5,8.5,0.0,6.0,linear
24,144394,24197,0.102137,0.792605,0.962419,0.5,0.5,8.5,0.0,6.0,linear
25,142803,22650,0.112596,0.803894,0.971034,0.5,0.5,8.5,0.0,6.0,linear
26,140446,21254,0.12185,0.813021,0.978131,0.5,0.5,8.5,0.0,6.0,linear
27,138546,20166,0.129657,0.820335,0.983713,0.5,0.5,8.5,0.0,6.0,linear
28,136783,19220,0.135563,0.826558,0.987577,0.5,0.5,8.5,0.0,6.0,linear
29,135071,18263,0.141249,0.830601,0.990645,0.5,0.5,8.5,0.0,6.0,linear
30,133172,17649,0.146379,0.832919,0.993236,0.5,0.5,8.5,0.0,6.0,linear
31,132192,17226,0.150671,0.833912,0.994841,0.5,0.5,8.5,0.0,6.0,linear
32,130955,16944,0.153531,0.835066,0.996053,0.5,0.5,8.5,0.0,6.0,linear
33,130156,16763,0.1554,0.836212,0.997046,0.5,0.5,8.5,0.0,6.0,linear
34,129661,16540,0.156539,0.837453,0.997897,0.5,0.5,8.5,0.0,6.0,linear
35,129089,16550,0.158184,0.837294,0.998451,0.5,0.5,8.5,0.0,6.0,linear
36,128926,16337,0.158924,0.837926,0.99884,0.5,0.5,8.5,0.0,6.0,linear
37,128540,16372,0.159665,0.838083,0.999054,0.5,0.5,8.5,0.0,6.0,linear
38,127987,16253,0.160504,0.83776,0.999216,0.5,0.5,8.5,0.0,6.0,linear
39,128324,16147,0.160323,0.838359,0.999431,0.5,0.5,8.5,0.0,6.0,linear
40,128034,16019,0.160916,0.837954,0.999535,0.5,0.5,8.5,0.0,6.0,linear
41,127843,16097,0.160457,0.838572,0.999613,0.5,0.5,8.5,0.0,6.0,linear
42,127958,16177,0.161196,0.838085,0.999768,0.5,0.5,8.5,0.0,6.0,linear
43,128388,16241,0.161278,0.838138,0.999853,0.5,0.5,8.5,0.0,6.0,linear
44,127996,16171,0.16147,0.838126,0.999927,0.5,0.5,8.5,0.0,6.0,linear
45,128048,16267,0.162519,0.837168,0.999957,0.5,0.5,8.5,0.0,6.0,linear
46,128258,16207,0.162617,0.837206,0.999963,0.5,0.5,8.5,0.0,6.0,linear
47,128355,16326,0.162624,0.837248,0.999988,0.5,0.5,8.5,0.0,6.0,linear
48,127949,16303,0.162671,0.837261,0.999988,0.5,0.5,8.5,0.0,6.0,linear
49,128205,16398,0.162579,0.837391,0.999994,0.5,0.5,8.5,0.0,6.0,linear
50,128551,16282,0.16225,0.837732,0.999994,0.5,0.5,8.5,0.0,6.0,linear
51,128655,16168,0.161952,0.838042,0.999994,0.5,0.5,8.5,0.0,6.0,linear
52,128607,16309,0.162861,0.837136,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,128116,16225,0.162285,0.837712,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,128462,16322,0.162084,0.837916,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,128563,16363,0.162816,0.837184,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,128894,16438,0.162879,0.837121,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,128923,16510,0.163127,0.836873,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,128607,16365,0.16292,0.83708,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,129020,16361,0.162043,0.837957,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,128762,16542,0.16281,0.83719,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,128952,16637,0.163338,0.836662,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,128815,16670,0.163197,0.836803,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,128726,16586,0.162803,0.837197,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,129299,16603,0.16292,0.83708,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,128890,16364,0.162118,0.837882,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,128762,16347,0.161989,0.838011,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,128594,16278,0.161486,0.838514,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,128408,16100,0.161362,0.838638,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,128321,16167,0.161307,0.838693,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,128354,16054,0.161562,0.838438,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,128170,15929,0.161331,0.838669,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,127751,15871,0.161247,0.838753,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,128104,15877,0.161418,0.838582,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,127722,15859,0.160692,0.839308,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,127061,15762,0.161009,0.838991,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,127861,15979,0.160596,0.839404,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,127333,16025,0.160643,0.839357,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,127463,16075,0.161409,0.838591,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,127810,16106,0.161984,0.838016,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,128148,16144,0.161516,0.838484,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,127875,16101,0.161247,0.838753,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,128142,16134,0.160979,0.839021,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,128188,16138,0.161795,0.838205,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,128025,16230,0.161732,0.838268,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,128054,16082,0.161782,0.838218,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,127921,16065,0.161381,0.838619,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,127220,16049,0.16155,0.83845,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,127095,16040,0.161694,0.838306,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,127387,16096,0.161759,0.838241,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,127894,16045,0.161318,0.838682,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,127559,15925,0.160927,0.839073,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,127899,15975,0.161331,0.838669,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,127828,16094,0.161598,0.838402,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,127224,15974,0.162034,0.837966,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,127733,15963,0.161598,0.838402,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,127828,16013,0.160621,0.839379,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,127120,15853,0.161766,0.838234,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,127163,15836,0.161029,0.838971,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,127064,15748,0.161122,0.838878,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,127200,15861,0.160875,0.839125,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,126771,15835,0.160528,0.839472,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,126769,15639,0.159753,0.840247,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,126914,15667,0.159858,0.840142,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,126487,15681,0.160189,0.839811,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,126695,15647,0.160326,0.839674,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,127134,15746,0.160038,0.839962,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,127107,15785,0.159804,0.840196,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,126898,15745,0.159856,0.840144,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,126876,15534,0.160139,0.839861,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,126750,15791,0.16007,0.83993,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,126561,15542,0.159299,0.840701,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,126566,15518,0.160146,0.839854,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,126922,15645,0.159466,0.840534,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,126738,15618,0.159676,0.840324,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,126532,15489,0.160085,0.839915,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,127026,15598,0.160466,0.839534,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,126730,15622,0.159928,0.840072,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,126176,15507,0.159156,0.840844,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,126512,15567,0.159123,0.840877,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,126761,15790,0.15933,0.84067,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,126549,15619,0.159546,0.840454,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,127818,15736,0.159796,0.840204,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,127005,15510,0.159702,0.840298,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,126561,15559,0.159955,0.840045,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,126758,15612,0.159607,0.840393,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,127338,15580,0.159249,0.840751,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,126772,15614,0.160079,0.839921,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,126951,15710,0.160546,0.839454,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,127192,15940,0.160663,0.839337,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,127021,15946,0.161364,0.838636,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,127619,16007,0.161713,0.838287,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,128070,15980,0.161804,0.838196,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,127955,15940,0.161383,0.838617,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,127835,15956,0.161032,0.838968,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,127745,16001,0.160494,0.839506,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,127804,15949,0.161537,0.838463,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,127899,15965,0.16151,0.83849,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,127769,16008,0.16167,0.83833,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,127388,15952,0.161828,0.838172,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,128152,16118,0.161639,0.838361,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,127839,16077,0.161522,0.838478,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,127922,16003,0.160989,0.839011,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,127416,15863,0.160757,0.839243,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,127616,15927,0.160683,0.839317,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,127361,16050,0.1611,0.8389,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,127361,16026,0.161772,0.838228,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,127474,15851,0.162618,0.837382,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,127852,15906,0.162525,0.837475,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,127453,15900,0.161723,0.838277,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,127729,15916,0.161626,0.838374,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,127507,15922,0.161398,0.838602,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,127269,15890,0.161914,0.838086,1.0,0.5,0.5,8.5,0.0,6.0,linear
