generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,79173,49901,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78849,49576,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,78191,49623,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,79238,50365,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,79374,50395,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,78367,49732,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,78547,49893,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,79174,50245,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,78984,50152,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,78771,50260,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,81926,50370,0.0,0.0248213,0.0248213,0.5,0.5,0.45,0.0,6.0,linear
12,82688,50220,0.0,0.040475,0.0438145,0.5,0.5,0.45,0.0,6.0,linear
13,82159,49805,0.0,0.0476806,0.0577014,0.5,0.5,0.45,0.0,6.0,linear
14,80279,48586,0.0,0.0555049,0.0737601,0.5,0.5,0.45,0.0,6.0,linear
15,80646,48313,0.0,0.0645088,0.0922332,0.5,0.5,0.45,0.0,6.0,linear
16,82498,48699,0.0,0.0732864,0.110824,0.5,0.5,0.45,0.0,6.0,linear
17,84226,48969,0.0,0.0830029,0.129465,0.5,0.5,0.45,0.0,6.0,linear
18,83735,48158,0.0,0.0924188,0.147406,0.5,0.5,0.45,0.0,6.0,linear
19,82946,47531,0.0,0.10101,0.16459,0.5,0.5,0.45,0.0,6.0,linear
20,85201,48279,0.0,0.109804,0.181335,0.5,0.5,0.45,0.0,6.0,linear
21,85434,47904,0.0,0.118046,0.197403,0.5,0.5,0.45,0.0,6.0,linear
22,85872,47603,0.0,0.12707,0.214251,0.5,0.5,0.45,0.0,6.0,linear
23,85795,47418,0.0,0.136169,0.23181,0.5,0.5,0.45,0.0,6.0,linear
24,86885,47682,0.0,0.143019,0.245162,0.5,0.5,0.45,0.0,6.0,linear
25,87073,47337,0.0,0.151957,0.260481,0.5,0.5,0.45,0.0,6.0,linear
26,86468,46868,0.0,0.160953,0.276679,0.5,0.5,0.45,0.0,6.0,linear
27,86131,46391,0.0,0.170695,0.293896,0.5,0.5,0.45,0.0,6.0,linear
28,86475,46057,0.0,0.178861,0.30864,0.5,0.5,0.45,0.0,6.0,linear
