generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77997,49001,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78271,49073,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,80580,50404,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,81474,50943,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,79220,50275,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,76779,49227,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,77913,49781,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,79369,50451,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,79051,50189,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,77808,49655,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,90023,49846,0.0,0.100796,0.100796,0.5,0.5,2.0,0.0,6.0,linear
12,97179,50425,0.0,0.15495,0.165672,0.5,0.5,2.0,0.0,6.0,linear
13,94840,48436,0.0,0.175721,0.20423,0.5,0.5,2.0,0.0,6.0,linear
14,91290,45358,0.000325018,0.198814,0.250947,0.5,0.5,2.0,0.0,6.0,linear
15,91264,43795,0.00138855,0.218734,0.294887,0.5,0.5,2.0,0.0,6.0,linear
16,92868,42312,0.00400332,0.237108,0.335131,0.5,0.5,2.0,0.0,6.0,linear
17,93091,40463,0.00819453,0.2548,0.37172,0.5,0.5,2.0,0.0,6.0,linear
18,93141,38671,0.0146017,0.271105,0.404146,0.5,0.5,2.0,0.0,6.0,linear
19,93961,37597,0.0229853,0.282744,0.428143,0.5,0.5,2.0,0.0,6.0,linear
20,94094,36670,0.0330567,0.29245,0.447892,0.5,0.5,2.0,0.0,6.0,linear
21,93705,35475,0.0442765,0.302789,0.467867,0.5,0.5,2.0,0.0,6.0,linear
22,93238,34253,0.0561875,0.312146,0.48512,0.5,0.5,2.0,0.0,6.0,linear
23,93184,33437,0.068258,0.317409,0.495905,0.5,0.5,2.0,0.0,6.0,linear
24,92604,32780,0.0808226,0.324159,0.509586,0.5,0.5,2.0,0.0,6.0,linear
25,92729,32196,0.0936027,0.328442,0.516583,0.5,0.5,2.0,0.0,6.0,linear
26,93001,31820,0.104974,0.332856,0.524776,0.5,0.5,2.0,0.0,6.0,linear
27,92191,31205,0.1163,0.336595,0.531505,0.5,0.5,2.0,0.0,6.0,linear
28,91836,30479,0.126718,0.342201,0.54133,0.5,0.5,2.0,0.0,6.0,linear
29,91748,29865,0.13628,0.347116,0.549845,0.5,0.5,2.0,0.0,6.0,linear
30,91324,29611,0.145368,0.350408,0.555786,0.5,0.5,2.0,0.0,6.0,linear
31,90442,28912,0.153613,0.354086,0.562085,0.5,0.5,2.0,0.0,6.0,linear
32,89825,28606,0.160448,0.355765,0.564799,0.5,0.5,2.0,0.0,6.0,linear
33,89399,28198,0.16819,0.357012,0.566926,0.5,0.5,2.0,0.0,6.0,linear
34,89339,27982,0.174853,0.359494,0.570713,0.5,0.5,2.0,0.0,6.0,linear
35,89283,27724,0.179895,0.36193,0.574653,0.5,0.5,2.0,0.0,6.0,linear
36,88949,27396,0.184051,0.365612,0.580171,0.5,0.5,2.0,0.0,6.0,linear
37,88345,27142,0.188248,0.366001,0.581303,0.5,0.5,2.0,0.0,6.0,linear
38,87685,27005,0.19225,0.366979,0.582493,0.5,0.5,2.0,0.0,6.0,linear
39,87660,26766,0.194416,0.36926,0.586541,0.5,0.5,2.0,0.0,6.0,linear
40,87237,26362,0.196589,0.371069,0.590743,0.5,0.5,2.0,0.0,6.0,linear
41,87116,26117,0.198212,0.373496,0.59388,0.5,0.5,2.0,0.0,6.0,linear
42,86591,25827,0.200882,0.374818,0.594871,0.5,0.5,2.0,0.0,6.0,linear
43,86309,25710,0.201861,0.377894,0.599645,0.5,0.5,2.0,0.0,6.0,linear
