generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78222,49219,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78274,49312,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79447,49987,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80816,50668,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,78563,49896,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77909,49594,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,78289,49861,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78988,50026,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,78731,50047,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78833,50190,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,84498,50069,0.0,0.0533092,0.0533092,0.5,0.5,1.0,0.0,6.0,linear
12,87213,49860,0.0,0.0857337,0.0926357,0.5,0.5,1.0,0.0,6.0,linear
13,86243,49029,0.0,0.0990498,0.119761,0.5,0.5,1.0,0.0,6.0,linear
14,86208,48441,0.0,0.116023,0.154351,0.5,0.5,1.0,0.0,6.0,linear
15,86374,47830,0.0,0.134916,0.192435,0.5,0.5,1.0,0.0,6.0,linear
16,87427,47602,0.0,0.154368,0.231201,0.5,0.5,1.0,0.0,6.0,linear
17,88423,47315,0.0,0.175339,0.270627,0.5,0.5,1.0,0.0,6.0,linear
18,89070,47122,0.0,0.195833,0.308711,0.5,0.5,1.0,0.0,6.0,linear
19,90615,47057,0.0,0.215399,0.343985,0.5,0.5,1.0,0.0,6.0,linear
20,91163,46508,0.0,0.235353,0.378114,0.5,0.5,1.0,0.0,6.0,linear
21,91716,46091,0.0,0.255378,0.412683,0.5,0.5,1.0,0.0,6.0,linear
22,92310,45833,0.0,0.276919,0.448399,0.5,0.5,1.0,0.0,6.0,linear
23,91822,44641,0.0,0.298632,0.482785,0.5,0.5,1.0,0.0,6.0,linear
24,91720,43869,0.0,0.319966,0.515318,0.5,0.5,1.0,0.0,6.0,linear
25,91707,43064,0.0,0.341415,0.547632,0.5,0.5,1.0,0.0,6.0,linear
26,92052,42060,0.0,0.363058,0.577862,0.5,0.5,1.0,0.0,6.0,linear
27,91135,40900,0.0,0.384966,0.608825,0.5,0.5,1.0,0.0,6.0,linear
28,90768,39760,0.0,0.410498,0.641356,0.5,0.5,1.0,0.0,6.0,linear
29,89901,38303,0.0,0.434922,0.673803,0.5,0.5,1.0,0.0,6.0,linear
30,88739,36648,0.0,0.460222,0.704714,0.5,0.5,1.0,0.0,6.0,linear
31,87276,34962,0.0,0.485306,0.734324,0.5,0.5,1.0,0.0,6.0,linear
32,85389,32926,0.0,0.511658,0.763014,0.5,0.5,1.0,0.0,6.0,linear
33,83177,30787,0.0,0.538653,0.788832,0.5,0.5,1.0,0.0,6.0,linear
34,80510,28673,0.0,0.565448,0.815017,0.5,0.5,1.0,0.0,6.0,linear
35,77850,26411,0.0,0.592172,0.839473,0.5,0.5,1.0,0.0,6.0,linear
36,74979,24350,0.0,0.619683,0.863432,0.5,0.5,1.0,0.0,6.0,linear
37,71682,22013,0.0,0.647829,0.884226,0.5,0.5,1.0,0.0,6.0,linear
38,67801,19524,0.0,0.67727,0.90416,0.5,0.5,1.0,0.0,6.0,linear
39,63130,16928,0.0,0.705978,0.922205,0.5,0.5,1.0,0.0,6.0,linear
40,58727,14532,0.0,0.733911,0.937115,0.5,0.5,1.0,0.0,6.0,linear
