generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78587,49525,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,78840,49664,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,79459,50217,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,79541,50543,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,79478,50607,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,78086,50043,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,78018,50020,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,78317,50014,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,78538,49946,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,78051,49660,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,79893,49550,0.0,0.0139915,0.0139915,0.5,0.5,0.25,0.0,6.0,linear
12,81680,50173,0.0,0.0229211,0.0250556,0.5,0.5,0.25,0.0,6.0,linear
13,82142,50509,0.0,0.0263012,0.0316104,0.5,0.5,0.25,0.0,6.0,linear
14,80538,49643,0.0,0.0305644,0.0401913,0.5,0.5,0.25,0.0,6.0,linear
15,79358,48750,0.0,0.0357293,0.0506233,0.5,0.5,0.25,0.0,6.0,linear
16,80222,48661,0.0,0.0397611,0.0592273,0.5,0.5,0.25,0.0,6.0,linear
17,81273,48753,0.0,0.0438995,0.0675562,0.5,0.5,0.25,0.0,6.0,linear
18,81286,48482,0.0,0.0467361,0.073894,0.5,0.5,0.25,0.0,6.0,linear
19,82118,48713,0.0,0.0500329,0.080412,0.5,0.5,0.25,0.0,6.0,linear
20,83179,49070,0.0,0.0528925,0.0856213,0.5,0.5,0.25,0.0,6.0,linear
21,82322,48559,0.0,0.0563453,0.0924876,0.5,0.5,0.25,0.0,6.0,linear
22,81553,48233,0.0,0.0574177,0.0953953,0.5,0.5,0.25,0.0,6.0,linear
23,81934,48128,0.0,0.0594952,0.0994685,0.5,0.5,0.25,0.0,6.0,linear
24,82057,47931,0.0,0.06212,0.104647,0.5,0.5,0.25,0.0,6.0,linear
25,82036,47688,0.0,0.0641606,0.108998,0.5,0.5,0.25,0.0,6.0,linear
26,83062,48088,0.0,0.0655231,0.11155,0.5,0.5,0.25,0.0,6.0,linear
27,83702,48397,0.0,0.0673478,0.115845,0.5,0.5,0.25,0.0,6.0,linear
28,84250,48486,0.0,0.0676281,0.116174,0.5,0.5,0.25,0.0,6.0,linear
29,83417,47968,0.0,0.0700113,0.120845,0.5,0.5,0.25,0.0,6.0,linear
30,82551,47594,0.0,0.0710712,0.123177,0.5,0.5,0.25,0.0,6.0,linear
31,82395,47574,0.0,0.0727497,0.126146,0.5,0.5,0.25,0.0,6.0,linear
32,83354,47588,0.0,0.0735777,0.128319,0.5,0.5,0.25,0.0,6.0,linear
33,84145,47703,0.0,0.0755038,0.131522,0.5,0.5,0.25,0.0,6.0,linear
34,84313,47698,0.0,0.0772526,0.134972,0.5,0.5,0.25,0.0,6.0,linear
35,84268,47625,0.0,0.0769152,0.134939,0.5,0.5,0.25,0.0,6.0,linear
36,83587,47460,0.0,0.0786607,0.138236,0.5,0.5,0.25,0.0,6.0,linear
37,83180,47454,0.0,0.0795914,0.139836,0.5,0.5,0.25,0.0,6.0,linear
38,83086,47014,0.0,0.081188,0.143172,0.5,0.5,0.25,0.0,6.0,linear
39,83822,47128,0.0,0.0807591,0.142663,0.5,0.5,0.25,0.0,6.0,linear
40,84258,47203,0.0,0.0823843,0.145948,0.5,0.5,0.25,0.0,6.0,linear
41,84689,47410,0.0,0.0823608,0.145568,0.5,0.5,0.25,0.0,6.0,linear
42,84285,47512,0.0,0.0823034,0.1457,0.5,0.5,0.25,0.0,6.0,linear
43,83786,47468,0.0,0.0829737,0.147112,0.5,0.5,0.25,0.0,6.0,linear
44,83227,47201,0.0,0.0838262,0.148385,0.5,0.5,0.25,0.0,6.0,linear
45,83471,47121,0.0,0.0845314,0.14973,0.5,0.5,0.25,0.0,6.0,linear
46,83383,46764,0.0,0.0864294,0.153633,0.5,0.5,0.25,0.0,6.0,linear
47,83793,46735,0.0,0.0868074,0.154766,0.5,0.5,0.25,0.0,6.0,linear
48,84524,47012,0.0,0.0866675,0.154482,0.5,0.5,0.25,0.0,6.0,linear
49,84610,47257,0.0,0.0876568,0.156065,0.5,0.5,0.25,0.0,6.0,linear
50,84434,47280,0.0,0.0885148,0.157419,0.5,0.5,0.25,0.0,6.0,linear
51,84396,47374,0.0,0.0879595,0.157142,0.5,0.5,0.25,0.0,6.0,linear
52,83989,46796,0.0,0.0893935,0.159465,0.5,0.5,0.25,0.0,6.0,linear
53,84259,47019,0.0,0.0894619,0.160132,0.5,0.5,0.25,0.0,6.0,linear
54,84080,46858,0.0,0.0903545,0.162328,0.5,0.5,0.25,0.0,6.0,linear
55,84208,46644,0.0,0.0906317,0.162361,0.5,0.5,0.25,0.0,6.0,linear
56,84073,46380,0.0,0.0916592,0.164314,0.5,0.5,0.25,0.0,6.0,linear
57,84569,46666,0.0,0.0914515,0.164316,0.5,0.5,0.25,0.0,6.0,linear
58,84875,46741,0.0,0.0921718,0.165504,0.5,0.5,0.25,0.0,6.0,linear
59,84228,46571,0.0,0.0923198,0.166439,0.5,0.5,0.25,0.0,6.0,linear
60,84225,46511,0.0,0.092112,0.165745,0.5,0.5,0.25,0.0,6.0,linear
61,84084,46513,0.0,0.0927896,0.166994,0.5,0.5,0.25,0.0,6.0,linear
62,84807,46788,0.0,0.0912607,0.164194,0.5,0.5,0.25,0.0,6.0,linear
63,84702,46997,0.0,0.0919721,0.165654,0.5,0.5,0.25,0.0,6.0,linear
64,85063,47233,0.0,0.0920658,0.16567,0.5,0.5,0.25,0.0,6.0,linear
65,84679,47060,0.0,0.0928476,0.166733,0.5,0.5,0.25,0.0,6.0,linear
66,84204,46639,0.0,0.0918953,0.165153,0.5,0.5,0.25,0.0,6.0,linear
67,84101,46456,0.0,0.0930138,0.167196,0.5,0.5,0.25,0.0,6.0,linear
68,83992,46290,0.0,0.0927367,0.167205,0.5,0.5,0.25,0.0,6.0,linear
69,84358,46498,0.0,0.0932874,0.168035,0.5,0.5,0.25,0.0,6.0,linear
70,85453,47040,0.0,0.092771,0.167143,0.5,0.5,0.25,0.0,6.0,linear
71,84524,46657,0.0,0.0928312,0.167109,0.5,0.5,0.25,0.0,6.0,linear
72,84807,46920,0.0,0.0928269,0.166685,0.5,0.5,0.25,0.0,6.0,linear
73,84565,46855,0.0,0.0935818,0.168288,0.5,0.5,0.25,0.0,6.0,linear
74,84805,46853,0.0,0.0937928,0.168285,0.5,0.5,0.25,0.0,6.0,linear
75,83906,46412,0.0,0.0935964,0.168459,0.5,0.5,0.25,0.0,6.0,linear
76,83536,46061,0.0,0.0939061,0.169114,0.5,0.5,0.25,0.0,6.0,linear
77,83490,46198,0.0,0.0945545,0.169904,0.5,0.5,0.25,0.0,6.0,linear
78,84790,46904,0.0,0.0940353,0.169339,0.5,0.5,0.25,0.0,6.0,linear
79,85183,46986,0.0,0.0937118,0.168748,0.5,0.5,0.25,0.0,6.0,linear
80,84235,46677,0.0,0.0935486,0.168588,0.5,0.5,0.25,0.0,6.0,linear
81,84395,46806,0.0,0.093828,0.168855,0.5,0.5,0.25,0.0,6.0,linear
82,84503,46679,0.0,0.0946087,0.170221,0.5,0.5,0.25,0.0,6.0,linear
83,83960,46358,0.0,0.0945874,0.170511,0.5,0.5,0.25,0.0,6.0,linear
84,83753,46073,0.0,0.0949806,0.171582,0.5,0.5,0.25,0.0,6.0,linear
85,84035,46229,0.0,0.094729,0.170951,0.5,0.5,0.25,0.0,6.0,linear
86,84760,46327,0.0,0.0948335,0.170943,0.5,0.5,0.25,0.0,6.0,linear
87,84505,46522,0.0,0.0953716,0.172075,0.5,0.5,0.25,0.0,6.0,linear
88,84850,46758,0.0,0.094851,0.170738,0.5,0.5,0.25,0.0,6.0,linear
89,84525,46572,0.0,0.0939929,0.169117,0.5,0.5,0.25,0.0,6.0,linear
