generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78585,49447,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78387,49046,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79119,49746,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80506,50663,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78989,50136,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77893,49727,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78734,50271,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,79382,50621,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,78595,50038,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,77617,49657,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83050,49792,0.0,0.0426228,0.0426228,0.5,0.5,0.8,0.0,6.0,linear
12,85747,49859,0.0,0.0689553,0.0749105,0.5,0.5,0.8,0.0,6.0,linear
13,86046,49881,0.0,0.0802534,0.0973536,0.5,0.5,0.8,0.0,6.0,linear
14,84924,48939,0.0,0.0955902,0.127299,0.5,0.5,0.8,0.0,6.0,linear
15,84642,48371,0.0,0.112257,0.161033,0.5,0.5,0.8,0.0,6.0,linear
16,85340,47991,0.0,0.128642,0.194401,0.5,0.5,0.8,0.0,6.0,linear
17,87112,48080,0.0,0.147745,0.231083,0.5,0.5,0.8,0.0,6.0,linear
18,88686,48320,0.0,0.166619,0.265408,0.5,0.5,0.8,0.0,6.0,linear
19,88822,48293,0.0,0.183924,0.297426,0.5,0.5,0.8,0.0,6.0,linear
20,89137,48026,0.0,0.201554,0.328731,0.5,0.5,0.8,0.0,6.0,linear
21,89236,47545,0.0,0.220879,0.361918,0.5,0.5,0.8,0.0,6.0,linear
22,89825,46849,0.0,0.241626,0.396886,0.5,0.5,0.8,0.0,6.0,linear
23,90773,46757,0.0,0.260012,0.427944,0.5,0.5,0.8,0.0,6.0,linear
24,91534,46420,0.0,0.279339,0.458209,0.5,0.5,0.8,0.0,6.0,linear
25,91565,45673,0.0,0.299021,0.488542,0.5,0.5,0.8,0.0,6.0,linear
26,91273,44788,0.0,0.319765,0.520492,0.5,0.5,0.8,0.0,6.0,linear
27,91107,44132,0.0,0.341713,0.552922,0.5,0.5,0.8,0.0,6.0,linear
28,90415,42875,0.0,0.364413,0.58495,0.5,0.5,0.8,0.0,6.0,linear
29,89900,41610,0.0,0.388031,0.617241,0.5,0.5,0.8,0.0,6.0,linear
30,89416,40294,0.0,0.41088,0.64739,0.5,0.5,0.8,0.0,6.0,linear
31,88127,38857,0.0,0.435726,0.677468,0.5,0.5,0.8,0.0,6.0,linear
