generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78385,49407,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78333,49279,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,78917,49911,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,79759,50380,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,78572,50107,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,77760,49779,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,78276,50177,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,78913,50415,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,78475,49967,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,78627,49914,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,90277,49673,0.0,0.100746,0.100746,0.5,0.5,2.0,0.0,6.0,linear
12,96782,49899,0.0,0.155246,0.166303,0.5,0.5,2.0,0.0,6.0,linear
13,96269,49334,0.0,0.175455,0.205511,0.5,0.5,2.0,0.0,6.0,linear
14,93993,47424,0.000471011,0.201311,0.256262,0.5,0.5,2.0,0.0,6.0,linear
15,92804,45880,0.00223916,0.227371,0.308964,0.5,0.5,2.0,0.0,6.0,linear
16,93378,44680,0.00597373,0.256843,0.364682,0.5,0.5,2.0,0.0,6.0,linear
17,93204,42838,0.0119622,0.283399,0.41587,0.5,0.5,2.0,0.0,6.0,linear
18,94102,41764,0.0203381,0.308821,0.461309,0.5,0.5,2.0,0.0,6.0,linear
19,95142,41191,0.031147,0.333381,0.501971,0.5,0.5,2.0,0.0,6.0,linear
20,95591,40217,0.0438959,0.356566,0.538657,0.5,0.5,2.0,0.0,6.0,linear
21,95474,39241,0.0571817,0.377131,0.569463,0.5,0.5,2.0,0.0,6.0,linear
22,95094,38343,0.0720941,0.396686,0.599797,0.5,0.5,2.0,0.0,6.0,linear
23,94727,37289,0.0860384,0.416014,0.628167,0.5,0.5,2.0,0.0,6.0,linear
24,94628,36052,0.0998892,0.433916,0.653905,0.5,0.5,2.0,0.0,6.0,linear
25,94518,35038,0.113972,0.452394,0.678628,0.5,0.5,2.0,0.0,6.0,linear
26,93721,33788,0.127165,0.467145,0.699782,0.5,0.5,2.0,0.0,6.0,linear
27,93429,33015,0.139793,0.482645,0.719921,0.5,0.5,2.0,0.0,6.0,linear
28,92356,31825,0.15228,0.497312,0.739957,0.5,0.5,2.0,0.0,6.0,linear
29,92320,31007,0.162616,0.513682,0.760247,0.5,0.5,2.0,0.0,6.0,linear
30,91220,29842,0.171832,0.527771,0.776952,0.5,0.5,2.0,0.0,6.0,linear
31,90020,28735,0.180407,0.54145,0.794134,0.5,0.5,2.0,0.0,6.0,linear
32,89226,27742,0.187095,0.553375,0.807536,0.5,0.5,2.0,0.0,6.0,linear
33,87880,26695,0.195698,0.563727,0.820141,0.5,0.5,2.0,0.0,6.0,linear
34,86714,25650,0.201397,0.575961,0.832395,0.5,0.5,2.0,0.0,6.0,linear
35,85335,24667,0.207147,0.585486,0.843514,0.5,0.5,2.0,0.0,6.0,linear
36,83840,23801,0.210121,0.596889,0.856893,0.5,0.5,2.0,0.0,6.0,linear
37,82962,22913,0.213204,0.606929,0.86693,0.5,0.5,2.0,0.0,6.0,linear
38,81180,21998,0.216695,0.615928,0.877437,0.5,0.5,2.0,0.0,6.0,linear
39,80117,21122,0.219214,0.625864,0.887935,0.5,0.5,2.0,0.0,6.0,linear
40,78712,20253,0.22273,0.634414,0.896935,0.5,0.5,2.0,0.0,6.0,linear
41,77162,19441,0.22501,0.642392,0.904942,0.5,0.5,2.0,0.0,6.0,linear
42,75693,18759,0.226511,0.649454,0.911829,0.5,0.5,2.0,0.0,6.0,linear
43,73913,18011,0.228086,0.657062,0.918809,0.5,0.5,2.0,0.0,6.0,linear
44,72963,17200,0.227673,0.665244,0.924152,0.5,0.5,2.0,0.0,6.0,linear
45,71228,16482,0.229228,0.671295,0.929522,0.5,0.5,2.0,0.0,6.0,linear
46,69975,15747,0.229655,0.677552,0.934557,0.5,0.5,2.0,0.0,6.0,linear
47,68317,15151,0.229575,0.683134,0.940259,0.5,0.5,2.0,0.0,6.0,linear
48,66974,14531,0.230162,0.688907,0.945611,0.5,0.5,2.0,0.0,6.0,linear
49,65282,13900,0.229436,0.695608,0.950094,0.5,0.5,2.0,0.0,6.0,linear
50,63880,13298,0.227379,0.703048,0.95415,0.5,0.5,2.0,0.0,6.0,linear
51,63018,12851,0.228347,0.708326,0.957843,0.5,0.5,2.0,0.0,6.0,linear
52,61046,12260,0.227197,0.714152,0.961653,0.5,0.5,2.0,0.0,6.0,linear
53,59508,11687,0.227836,0.718561,0.964789,0.5,0.5,2.0,0.0,6.0,linear
54,58410,11210,0.226345,0.724073,0.968158,0.5,0.5,2.0,0.0,6.0,linear
55,57130,10723,0.225789,0.729023,0.971444,0.5,0.5,2.0,0.0,6.0,linear
56,55826,10184,0.226417,0.732033,0.974637,0.5,0.5,2.0,0.0,6.0,linear
57,54483,9813,0.224437,0.737828,0.977807,0.5,0.5,2.0,0.0,6.0,linear
58,53104,9401,0.223007,0.742104,0.979864,0.5,0.5,2.0,0.0,6.0,linear
59,51851,8937,0.220345,0.748929,0.982608,0.5,0.5,2.0,0.0,6.0,linear
60,51037,8593,0.21952,0.753526,0.985219,0.5,0.5,2.0,0.0,6.0,linear
61,49525,8135,0.219338,0.757202,0.986916,0.5,0.5,2.0,0.0,6.0,linear
62,48671,7894,0.21702,0.762416,0.988322,0.5,0.5,2.0,0.0,6.0,linear
63,47535,7607,0.216579,0.76539,0.989495,0.5,0.5,2.0,0.0,6.0,linear
64,46693,7379,0.215444,0.768382,0.990595,0.5,0.5,2.0,0.0,6.0,linear
65,45653,7023,0.213415,0.772144,0.991857,0.5,0.5,2.0,0.0,6.0,linear
66,45207,6775,0.211835,0.774997,0.992808,0.5,0.5,2.0,0.0,6.0,linear
