generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78324,49345,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78350,49353,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,79786,50053,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,79850,50427,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,79785,50467,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,78636,50186,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,78405,50011,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,78644,49994,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,78609,50012,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,78161,49672,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,82522,49913,0.0,0.0355182,0.0355182,0.5,0.5,0.65,0.0,6.0,linear
12,84788,50137,0.0,0.0563349,0.0610991,0.5,0.5,0.65,0.0,6.0,linear
13,84687,49841,0.0,0.0651173,0.0782174,0.5,0.5,0.65,0.0,6.0,linear
14,82421,48261,0.0,0.0767213,0.10243,0.5,0.5,0.65,0.0,6.0,linear
15,83307,48044,0.0,0.0888791,0.126349,0.5,0.5,0.65,0.0,6.0,linear
16,84186,48062,0.0,0.100814,0.150523,0.5,0.5,0.65,0.0,6.0,linear
17,84611,47662,0.0,0.113845,0.176294,0.5,0.5,0.65,0.0,6.0,linear
18,86096,47668,0.0,0.124755,0.19735,0.5,0.5,0.65,0.0,6.0,linear
19,86683,47559,0.0,0.135526,0.21729,0.5,0.5,0.65,0.0,6.0,linear
20,86131,46963,0.0,0.146862,0.23873,0.5,0.5,0.65,0.0,6.0,linear
21,86857,46797,0.0,0.157595,0.259767,0.5,0.5,0.65,0.0,6.0,linear
22,87409,46211,0.0,0.169013,0.281134,0.5,0.5,0.65,0.0,6.0,linear
23,87453,45722,0.0,0.179385,0.300231,0.5,0.5,0.65,0.0,6.0,linear
24,88020,45377,0.0,0.189908,0.319123,0.5,0.5,0.65,0.0,6.0,linear
25,88075,44966,0.0,0.199991,0.33799,0.5,0.5,0.65,0.0,6.0,linear
26,88253,44560,0.0,0.21078,0.356133,0.5,0.5,0.65,0.0,6.0,linear
27,88371,44056,0.0,0.221102,0.374552,0.5,0.5,0.65,0.0,6.0,linear
28,88746,43682,0.0,0.23331,0.394869,0.5,0.5,0.65,0.0,6.0,linear
29,88519,43223,0.0,0.242636,0.410859,0.5,0.5,0.65,0.0,6.0,linear
30,88651,42568,0.0,0.252795,0.427392,0.5,0.5,0.65,0.0,6.0,linear
31,87893,41911,0.0,0.263498,0.444924,0.5,0.5,0.65,0.0,6.0,linear
32,87440,41016,0.0,0.274698,0.462897,0.5,0.5,0.65,0.0,6.0,linear
33,87167,40183,0.0,0.286335,0.481368,0.5,0.5,0.65,0.0,6.0,linear
34,87008,39360,0.0,0.298763,0.501436,0.5,0.5,0.65,0.0,6.0,linear
35,87026,38645,0.0,0.310111,0.518878,0.5,0.5,0.65,0.0,6.0,linear
36,86494,37862,0.0,0.323344,0.53789,0.5,0.5,0.65,0.0,6.0,linear
37,85781,36939,0.0,0.333411,0.553394,0.5,0.5,0.65,0.0,6.0,linear
38,84849,35811,0.0,0.347603,0.57299,0.5,0.5,0.65,0.0,6.0,linear
39,84185,34894,0.0,0.359631,0.590655,0.5,0.5,0.65,0.0,6.0,linear
40,83203,34085,0.0,0.373846,0.609855,0.5,0.5,0.65,0.0,6.0,linear
41,82213,32991,0.0,0.387536,0.629019,0.5,0.5,0.65,0.0,6.0,linear
42,81065,31600,0.0,0.404105,0.650488,0.5,0.5,0.65,0.0,6.0,linear
43,79922,30420,0.0,0.41801,0.667255,0.5,0.5,0.65,0.0,6.0,linear
44,78037,29121,0.0,0.432486,0.686855,0.5,0.5,0.65,0.0,6.0,linear
45,76387,27846,0.0,0.447201,0.704937,0.5,0.5,0.65,0.0,6.0,linear
46,73850,26305,0.0,0.463098,0.722934,0.5,0.5,0.65,0.0,6.0,linear
47,72253,24898,0.0,0.4812,0.74365,0.5,0.5,0.65,0.0,6.0,linear
48,69991,23177,0.0,0.500206,0.764671,0.5,0.5,0.65,0.0,6.0,linear
49,67585,21678,0.0,0.518718,0.782916,0.5,0.5,0.65,0.0,6.0,linear
50,64658,20095,0.0,0.537124,0.801313,0.5,0.5,0.65,0.0,6.0,linear
51,61371,18278,0.0,0.556993,0.819642,0.5,0.5,0.65,0.0,6.0,linear
52,58504,16688,0.0,0.577704,0.837721,0.5,0.5,0.65,0.0,6.0,linear
53,55103,14932,0.0,0.599076,0.85531,0.5,0.5,0.65,0.0,6.0,linear
