generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
129,82505,49308,0.0,0.0466977,0.0850011,0.5,0.5,0.1,0.0,6.0,linear
130,81139,48744,0.0,0.047274,0.086266,0.5,0.5,0.1,0.0,6.0,linear
131,81101,48894,0.0,0.0472807,0.0862394,0.5,0.5,0.1,0.0,6.0,linear
132,81356,48900,0.0,0.0470279,0.0860128,0.5,0.5,0.1,0.0,6.0,linear
133,82551,49381,0.0,0.0464689,0.0849854,0.5,0.5,0.1,0.0,6.0,linear
134,82864,49534,0.0,0.046614,0.0851517,0.5,0.5,0.1,0.0,6.0,linear
135,81936,49238,0.0,0.0472101,0.0858631,0.5,0.5,0.1,0.0,6.0,linear
136,80764,48783,0.0,0.0467318,0.084971,0.5,0.5,0.1,0.0,6.0,linear
137,79989,48187,0.0,0.0474101,0.08655,0.5,0.5,0.1,0.0,6.0,linear
138,81663,48740,0.0,0.0476879,0.0869401,0.5,0.5,0.1,0.0,6.0,linear
139,82461,48951,0.0,0.0475394,0.0865257,0.5,0.5,0.1,0.0,6.0,linear
140,81457,48438,0.0,0.0485737,0.0886069,0.5,0.5,0.1,0.0,6.0,linear
141,82103,48823,0.0,0.0484687,0.0883657,0.5,0.5,0.1,0.0,6.0,linear
142,81408,48634,0.0,0.0488092,0.0892538,0.5,0.5,0.1,0.0,6.0,linear
143,82234,48974,0.0,0.0488144,0.0895317,0.5,0.5,0.1,0.0,6.0,linear
144,82003,48933,0.0,0.0500044,0.0915696,0.5,0.5,0.1,0.0,6.0,linear
145,81746,48747,0.0,0.0492277,0.0899746,0.5,0.5,0.1,0.0,6.0,linear
146,81298,48575,0.0,0.0493783,0.0902506,0.5,0.5,0.1,0.0,6.0,linear
147,81976,48926,0.0,0.0489507,0.0897991,0.5,0.5,0.1,0.0,6.0,linear
148,81965,48928,0.0,0.0497599,0.0913956,0.5,0.5,0.1,0.0,6.0,linear
149,82594,49335,0.0,0.0496121,0.0907407,0.5,0.5,0.1,0.0,6.0,linear
150,82204,49258,0.0,0.0490553,0.0897067,0.5,0.5,0.1,0.0,6.0,linear
151,81375,48764,0.0,0.0495976,0.0908101,0.5,0.5,0.1,0.0,6.0,linear
152,80801,48375,0.0,0.0494224,0.0902683,0.5,0.5,0.1,0.0,6.0,linear
153,82006,48900,0.0,0.0500266,0.0917067,0.5,0.5,0.1,0.0,6.0,linear
154,82590,49183,0.0,0.0498908,0.0915881,0.5,0.5,0.1,0.0,6.0,linear
155,82182,49005,0.0,0.0497329,0.0909219,0.5,0.5,0.1,0.0,6.0,linear
156,81434,48675,0.0,0.0503041,0.0918834,0.5,0.5,0.1,0.0,6.0,linear
157,81835,49068,0.0,0.0504731,0.092651,0.5,0.5,0.1,0.0,6.0,linear
158,82483,49022,0.0,0.0504048,0.0925916,0.5,0.5,0.1,0.0,6.0,linear
159,82114,48791,0.0,0.0501746,0.0919107,0.5,0.5,0.1,0.0,6.0,linear
160,81789,48670,0.0,0.0506646,0.0928975,0.5,0.5,0.1,0.0,6.0,linear
161,82529,48945,0.0,0.0503487,0.0921054,0.5,0.5,0.1,0.0,6.0,linear
162,81744,48797,0.0,0.0504097,0.0924243,0.5,0.5,0.1,0.0,6.0,linear
163,81812,48838,0.0,0.0508594,0.0930893,0.5,0.5,0.1,0.0,6.0,linear
164,81724,48850,0.0,0.0502993,0.0920944,0.5,0.5,0.1,0.0,6.0,linear
165,81484,48568,0.0,0.049938,0.091517,0.5,0.5,0.1,0.0,6.0,linear
166,81219,48347,0.0,0.049717,0.0911456,0.5,0.5,0.1,0.0,6.0,linear
167,81649,48481,0.0,0.0496883,0.0906483,0.5,0.5,0.1,0.0,6.0,linear
168,82698,48994,0.0,0.0491622,0.0898642,0.5,0.5,0.1,0.0,6.0,linear
169,83057,49274,0.0,0.0482477,0.0883418,0.5,0.5,0.1,0.0,6.0,linear
170,81908,48711,0.0,0.0489336,0.0895412,0.5,0.5,0.1,0.0,6.0,linear
171,81494,48611,0.0,0.0485,0.0890544,0.5,0.5,0.1,0.0,6.0,linear
172,82333,48897,0.0,0.0486047,0.0889333,0.5,0.5,0.1,0.0,6.0,linear
173,82836,49063,0.0,0.0489644,0.0896808,0.5,0.5,0.1,0.0,6.0,linear
174,81863,48742,0.0,0.048496,0.0887071,0.5,0.5,0.1,0.0,6.0,linear
175,81379,48757,0.0,0.0485148,0.0887646,0.5,0.5,0.1,0.0,6.0,linear
176,82555,49348,0.0,0.0478128,0.0871928,0.5,0.5,0.1,0.0,6.0,linear
177,82238,49200,0.0,0.0477092,0.0872278,0.5,0.5,0.1,0.0,6.0,linear
178,81024,48396,0.0,0.048581,0.0889377,0.5,0.5,0.1,0.0,6.0,linear
179,80469,48200,0.0,0.0504077,0.0922952,0.5,0.5,0.1,0.0,6.0,linear
180,83230,49469,0.0,0.050574,0.0923903,0.5,0.5,0.1,0.0,6.0,linear
181,82720,49209,0.0,0.0498909,0.0913947,0.5,0.5,0.1,0.0,6.0,linear
182,81181,48460,0.0,0.0502929,0.0922955,0.5,0.5,0.1,0.0,6.0,linear
183,81357,48643,0.0,0.0505882,0.092603,0.5,0.5,0.1,0.0,6.0,linear
184,82502,49096,0.0,0.0493201,0.0902795,0.5,0.5,0.1,0.0,6.0,linear
185,82507,49047,0.0,0.0488409,0.0896446,0.5,0.5,0.1,0.0,6.0,linear
186,81693,48695,0.0,0.0496648,0.0912003,0.5,0.5,0.1,0.0,6.0,linear
187,82125,48919,0.0,0.0494303,0.090691,0.5,0.5,0.1,0.0,6.0,linear
188,82871,49440,0.0,0.0493988,0.0902296,0.5,0.5,0.1,0.0,6.0,linear
189,82865,49544,0.0,0.0482115,0.0879707,0.5,0.5,0.1,0.0,6.0,linear
190,81109,48590,0.0,0.0481996,0.087982,0.5,0.5,0.1,0.0,6.0,linear
191,80815,48531,0.0,0.0484564,0.0886125,0.5,0.5,0.1,0.0,6.0,linear
192,81435,48614,0.0,0.0486125,0.0884703,0.5,0.5,0.1,0.0,6.0,linear
193,82038,48479,0.0,0.04806,0.0878766,0.5,0.5,0.1,0.0,6.0,linear
194,82494,48795,0.0,0.0477114,0.0871463,0.5,0.5,0.1,0.0,6.0,linear
195,83155,49518,0.0,0.0484144,0.0884388,0.5,0.5,0.1,0.0,6.0,linear
196,82341,49240,0.0,0.047924,0.0876604,0.5,0.5,0.1,0.0,6.0,linear
197,80936,48506,0.0,0.0483947,0.0884858,0.5,0.5,0.1,0.0,6.0,linear
198,80789,48241,0.0,0.0483495,0.0882986,0.5,0.5,0.1,0.0,6.0,linear
199,81270,48297,0.0,0.0489501,0.0900155,0.5,0.5,0.1,0.0,6.0,linear
200,82807,48979,0.0,0.0480874,0.0880092,0.5,0.5,0.1,0.0,6.0,linear
201,82926,49321,0.0,0.0480614,0.0879809,0.5,0.5,0.1,0.0,6.0,linear
202,82182,49295,0.0,0.0479769,0.0877331,0.5,0.5,0.1,0.0,6.0,linear
203,81309,48970,0.0,0.0476248,0.0868564,0.5,0.5,0.1,0.0,6.0,linear
204,80668,48294,0.0,0.048602,0.0888268,0.5,0.5,0.1,0.0,6.0,linear
205,81291,48476,0.0,0.048466,0.0884357,0.5,0.5,0.1,0.0,6.0,linear
206,82037,48955,0.0,0.0479959,0.0878233,0.5,0.5,0.1,0.0,6.0,linear
207,82087,49057,0.0,0.0483534,0.0882484,0.5,0.5,0.1,0.0,6.0,linear
208,82142,49268,0.0,0.0485702,0.0887757,0.5,0.5,0.1,0.0,6.0,linear
209,81605,48887,0.0,0.0498083,0.0910717,0.5,0.5,0.1,0.0,6.0,linear
210,81146,48459,0.0,0.0505092,0.0923631,0.5,0.5,0.1,0.0,6.0,linear
211,81223,48394,0.0,0.0503573,0.0924904,0.5,0.5,0.1,0.0,6.0,linear
212,82065,48716,0.0,0.0499418,0.0916685,0.5,0.5,0.1,0.0,6.0,linear
213,82851,49181,0.0,0.0494122,0.0906441,0.5,0.5,0.1,0.0,6.0,linear
214,82400,49033,0.0,0.0499584,0.0915153,0.5,0.5,0.1,0.0,6.0,linear
215,81954,48847,0.0,0.0494073,0.0901651,0.5,0.5,0.1,0.0,6.0,linear
216,81711,48883,0.0,0.0494309,0.0904153,0.5,0.5,0.1,0.0,6.0,linear
217,81641,48663,0.0,0.0493242,0.0901317,0.5,0.5,0.1,0.0,6.0,linear
218,82089,48664,0.0,0.0493348,0.0903758,0.5,0.5,0.1,0.0,6.0,linear
219,82087,48892,0.0,0.0480943,0.0876993,0.5,0.5,0.1,0.0,6.0,linear
220,82033,48925,0.0,0.0491966,0.0901046,0.5,0.5,0.1,0.0,6.0,linear
221,81536,48529,0.0,0.0492675,0.090244,0.5,0.5,0.1,0.0,6.0,linear
222,81698,48563,0.0,0.0485566,0.0890335,0.5,0.5,0.1,0.0,6.0,linear
223,82439,49192,0.0,0.0485431,0.0887195,0.5,0.5,0.1,0.0,6.0,linear
224,82400,49311,0.0,0.0489225,0.0891966,0.5,0.5,0.1,0.0,6.0,linear
225,81611,48994,0.0,0.0482596,0.0878508,0.5,0.5,0.1,0.0,6.0,linear
226,80510,48610,0.0,0.0483717,0.0884405,0.5,0.5,0.1,0.0,6.0,linear
227,81323,48810,0.0,0.0491325,0.0898745,0.5,0.5,0.1,0.0,6.0,linear
228,82153,49016,0.0,0.0494129,0.0904869,0.5,0.5,0.1,0.0,6.0,linear
229,81467,48614,0.0,0.049105,0.0899344,0.5,0.5,0.1,0.0,6.0,linear
230,81945,48768,0.0,0.0486011,0.089105,0.5,0.5,0.1,0.0,6.0,linear
231,82149,48899,0.0,0.048674,0.0891428,0.5,0.5,0.1,0.0,6.0,linear
232,81667,48764,0.0,0.0484896,0.0887384,0.5,0.5,0.1,0.0,6.0,linear
233,81349,48685,0.0,0.0482164,0.0879051,0.5,0.5,0.1,0.0,6.0,linear
234,81464,48816,0.0,0.0483039,0.0882632,0.5,0.5,0.1,0.0,6.0,linear
235,82012,48928,0.0,0.0483947,0.088331,0.5,0.5,0.1,0.0,6.0,linear
236,81841,48938,0.0,0.0481638,0.0877801,0.5,0.5,0.1,0.0,6.0,linear
237,81717,48794,0.0,0.0487326,0.0890567,0.5,0.5,0.1,0.0,6.0,linear
238,81215,48553,0.0,0.0495561,0.0906736,0.5,0.5,0.1,0.0,6.0,linear
239,81764,48905,0.0,0.0491861,0.0903294,0.5,0.5,0.1,0.0,6.0,linear
240,81964,48980,0.0,0.0481485,0.0880835,0.5,0.5,0.1,0.0,6.0,linear
241,81871,49075,0.0,0.048147,0.0880839,0.5,0.5,0.1,0.0,6.0,linear
242,81991,49104,0.0,0.0491543,0.0900929,0.5,0.5,0.1,0.0,6.0,linear
243,81906,48905,0.0,0.0494443,0.0905405,0.5,0.5,0.1,0.0,6.0,linear
244,81103,48456,0.0,0.0493571,0.0902334,0.5,0.5,0.1,0.0,6.0,linear
245,81423,48533,0.0,0.0487973,0.0892237,0.5,0.5,0.1,0.0,6.0,linear
246,81412,48622,0.0,0.0491727,0.0897442,0.5,0.5,0.1,0.0,6.0,linear
247,82869,49315,0.0,0.0492931,0.0898865,0.5,0.5,0.1,0.0,6.0,linear
248,82496,49221,0.0,0.0496289,0.0905036,0.5,0.5,0.1,0.0,6.0,linear
249,81889,48959,0.0,0.04884,0.0896718,0.5,0.5,0.1,0.0,6.0,linear
250,81572,48871,0.0,0.0485864,0.0887338,0.5,0.5,0.1,0.0,6.0,linear
251,81709,48932,0.0,0.0487222,0.089127,0.5,0.5,0.1,0.0,6.0,linear
252,82143,48960,0.0,0.0490479,0.08944,0.5,0.5,0.1,0.0,6.0,linear
253,81445,48645,0.0,0.049046,0.089685,0.5,0.5,0.1,0.0,6.0,linear
254,81539,48515,0.0,0.0490338,0.0897936,0.5,0.5,0.1,0.0,6.0,linear
255,81987,48734,0.0,0.0484889,0.0884405,0.5,0.5,0.1,0.0,6.0,linear
256,81879,48775,0.0,0.0490508,0.089814,0.5,0.5,0.1,0.0,6.0,linear
257,81751,48816,0.0,0.0490273,0.0896165,0.5,0.5,0.1,0.0,6.0,linear
258,81589,48862,0.0,0.0481478,0.0883463,0.5,0.5,0.1,0.0,6.0,linear
259,82026,49024,0.0,0.048204,0.0885278,0.5,0.5,0.1,0.0,6.0,linear
260,82343,49155,0.0,0.0488831,0.0893258,0.5,0.5,0.1,0.0,6.0,linear
261,81738,48756,0.0,0.048114,0.0880202,0.5,0.5,0.1,0.0,6.0,linear
262,81791,48843,0.0,0.0492135,0.0899093,0.5,0.5,0.1,0.0,6.0,linear
263,81250,48658,0.0,0.050101,0.0916274,0.5,0.5,0.1,0.0,6.0,linear
264,82254,48974,0.0,0.0488423,0.0893228,0.5,0.5,0.1,0.0,6.0,linear
265,82237,48943,0.0,0.0495487,0.0908422,0.5,0.5,0.1,0.0,6.0,linear
266,81909,48749,0.0,0.0493141,0.0906223,0.5,0.5,0.1,0.0,6.0,linear
267,81711,48667,0.0,0.0491617,0.0903233,0.5,0.5,0.1,0.0,6.0,linear
268,81490,48581,0.0,0.0493099,0.0904218,0.5,0.5,0.1,0.0,6.0,linear
269,82441,49039,0.0,0.0488037,0.0893016,0.5,0.5,0.1,0.0,6.0,linear
270,82611,49235,0.0,0.0494435,0.0903593,0.5,0.5,0.1,0.0,6.0,linear
271,82374,49124,0.0,0.049725,0.0908394,0.5,0.5,0.1,0.0,6.0,linear
272,81268,48895,0.0,0.0500895,0.0915895,0.5,0.5,0.1,0.0,6.0,linear
273,81995,49032,0.0,0.0506796,0.0926942,0.5,0.5,0.1,0.0,6.0,linear
274,82290,48996,0.0,0.0505312,0.0926529,0.5,0.5,0.1,0.0,6.0,linear
275,81974,48704,0.0,0.0505788,0.0926767,0.5,0.5,0.1,0.0,6.0,linear
276,81804,48579,0.0,0.0517534,0.0950067,0.5,0.5,0.1,0.0,6.0,linear
277,81726,48623,0.0,0.0519405,0.0953937,0.5,0.5,0.1,0.0,6.0,linear
278,82002,48561,0.0,0.0512831,0.0943608,0.5,0.5,0.1,0.0,6.0,linear
279,82524,48894,0.0,0.0505233,0.0927613,0.5,0.5,0.1,0.0,6.0,linear
280,82610,49147,0.0,0.0506227,0.092809,0.5,0.5,0.1,0.0,6.0,linear
281,82044,48932,0.0,0.0509549,0.0936462,0.5,0.5,0.1,0.0,6.0,linear
282,82005,48748,0.0,0.0502277,0.092234,0.5,0.5,0.1,0.0,6.0,linear
283,81670,48554,0.0,0.0508657,0.0932095,0.5,0.5,0.1,0.0,6.0,linear
284,82365,48804,0.0,0.0507297,0.0932961,0.5,0.5,0.1,0.0,6.0,linear
285,81608,48489,0.0,0.0503738,0.092388,0.5,0.5,0.1,0.0,6.0,linear
286,81071,48169,0.0,0.0499864,0.0917315,0.5,0.5,0.1,0.0,6.0,linear
287,82187,48938,0.0,0.0508287,0.0932785,0.5,0.5,0.1,0.0,6.0,linear
288,82127,48869,0.0,0.0493234,0.0904716,0.5,0.5,0.1,0.0,6.0,linear
289,81735,48746,0.0,0.0500454,0.0919917,0.5,0.5,0.1,0.0,6.0,linear
290,82012,48784,0.0,0.0500185,0.0915627,0.5,0.5,0.1,0.0,6.0,linear
291,81548,48590,0.0,0.0503809,0.0923242,0.5,0.5,0.1,0.0,6.0,linear
292,82488,49041,0.0,0.0503842,0.0924372,0.5,0.5,0.1,0.0,6.0,linear
293,83650,49703,0.0,0.0501776,0.091996,0.5,0.5,0.1,0.0,6.0,linear
294,81871,48923,0.0,0.0495061,0.0908127,0.5,0.5,0.1,0.0,6.0,linear
295,80748,48386,0.0,0.050756,0.0932813,0.5,0.5,0.1,0.0,6.0,linear
296,81270,48582,0.0,0.0507155,0.0930085,0.5,0.5,0.1,0.0,6.0,linear
