generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78360,49474,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78058,49226,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79552,49957,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80605,50772,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,80383,51007,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78119,50038,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,76455,49265,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78357,50097,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78800,49828,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78294,49498,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78212,49760,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78966,50174,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,79810,50480,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78969,50247,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,77691,49871,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78559,50122,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,77746,49583,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78204,49844,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78919,50195,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,79258,50221,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78806,50186,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,77632,49596,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,77659,49646,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,79112,50180,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78840,49976,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78194,49873,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78477,50002,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,79428,50391,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78004,49660,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,77753,49558,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78864,50223,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,80367,50810,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78701,50194,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,77645,49681,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78250,49833,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78663,50007,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78728,50187,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,77406,49372,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78434,49852,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,79512,50368,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,79472,50226,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,77878,49571,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

