generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,83316,8351,0.15309,0.840714,0.997754,0.5,0.5,5.5,0.0,6.0,linear
42,81139,7887,0.151778,0.843642,0.998344,0.5,0.5,5.5,0.0,6.0,linear
43,79742,7597,0.148486,0.847873,0.998811,0.5,0.5,5.5,0.0,6.0,linear
44,78745,7326,0.146815,0.850342,0.998903,0.5,0.5,5.5,0.0,6.0,linear
45,77837,7085,0.144048,0.853586,0.999174,0.5,0.5,5.5,0.0,6.0,linear
46,76899,6889,0.142112,0.856141,0.99943,0.5,0.5,5.5,0.0,6.0,linear
47,76492,6711,0.139251,0.859474,0.999664,0.5,0.5,5.5,0.0,6.0,linear
48,75323,6393,0.138592,0.860464,0.999724,0.5,0.5,5.5,0.0,6.0,linear
49,74947,6258,0.136319,0.862949,0.999828,0.5,0.5,5.5,0.0,6.0,linear
50,74410,5964,0.133682,0.865802,0.99988,0.5,0.5,5.5,0.0,6.0,linear
51,73603,5806,0.131606,0.868046,0.999934,0.5,0.5,5.5,0.0,6.0,linear
52,72652,5657,0.130227,0.869561,0.999966,0.5,0.5,5.5,0.0,6.0,linear
53,72110,5552,0.128911,0.87093,0.999966,0.5,0.5,5.5,0.0,6.0,linear
54,71542,5391,0.1272,0.872702,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,70791,5307,0.126332,0.873599,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,70381,5243,0.123923,0.87606,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,70090,5000,0.122381,0.877614,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,69951,4892,0.120955,0.879039,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,69208,4776,0.119027,0.880967,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,68916,4713,0.117734,0.882266,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,68480,4657,0.115864,0.884136,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,68121,4562,0.115128,0.884872,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,68166,4481,0.113815,0.886185,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,67739,4472,0.112937,0.887063,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,67479,4338,0.111628,0.888372,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,67167,4278,0.111173,0.888827,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,66871,4294,0.110018,0.889982,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,66723,4111,0.109403,0.890597,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,66286,4073,0.108327,0.891673,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,65916,4011,0.1071,0.8929,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,65903,3908,0.105225,0.894775,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,65557,3837,0.104935,0.895065,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,65118,3786,0.104245,0.895755,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,65016,3761,0.103275,0.896725,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,65112,3640,0.103003,0.896997,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,64928,3651,0.101003,0.898997,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,64698,3588,0.0998734,0.900127,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,64415,3495,0.0990639,0.900936,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,64290,3453,0.0976541,0.902346,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,64172,3473,0.096818,0.903182,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,63580,3362,0.0964618,0.903538,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,63732,3315,0.0963417,0.903658,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,63526,3271,0.094977,0.905023,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,63154,3250,0.0934345,0.906565,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,62729,3163,0.0925794,0.907421,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,62600,3179,0.0912341,0.908766,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,62213,3105,0.0913541,0.908646,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,62305,3020,0.0912051,0.908795,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,62764,3041,0.0901797,0.90982,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,62417,3040,0.0900962,0.909904,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,61832,3053,0.0895829,0.910417,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,62204,3048,0.0884571,0.911543,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,62228,3073,0.089632,0.910368,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,62102,3096,0.089429,0.910571,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,62191,3048,0.0887405,0.91126,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,62351,3044,0.088741,0.911259,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,62346,3025,0.0874169,0.912583,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,61962,2944,0.0875149,0.912485,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,61815,2909,0.0867302,0.91327,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,61733,2881,0.0862076,0.913792,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,61623,2864,0.0861723,0.913828,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,61562,2869,0.0854341,0.914566,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,61204,2800,0.0847782,0.915222,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,61345,2816,0.0850952,0.914905,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,61351,2823,0.0848158,0.915184,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,61221,2831,0.0847403,0.91526,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,61491,2814,0.0846226,0.915377,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,61256,2828,0.0834474,0.916553,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,61201,2797,0.0835843,0.916416,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,60838,2749,0.0828749,0.917125,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,61134,2688,0.0829452,0.917055,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,60921,2699,0.0833046,0.916695,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,60831,2702,0.0831539,0.916846,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,60803,2669,0.08301,0.91699,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,60614,2667,0.0819996,0.918,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,60908,2715,0.082453,0.917547,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,60711,2704,0.0815711,0.918429,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,60486,2719,0.0816075,0.918393,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,60674,2674,0.083264,0.916736,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,61381,2770,0.08255,0.91745,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,60926,2683,0.0822607,0.917739,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,60998,2689,0.0813984,0.918602,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,60617,2608,0.0798344,0.920166,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,60341,2584,0.0800678,0.919932,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,60470,2579,0.0791198,0.92088,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,60226,2514,0.0800518,0.919948,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,60449,2549,0.0795599,0.92044,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,60480,2628,0.0783368,0.921663,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,60193,2613,0.0790773,0.920923,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,60313,2643,0.0789704,0.92103,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,60246,2624,0.0796699,0.92033,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,60260,2618,0.0812649,0.918735,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,60374,2600,0.0814785,0.918522,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,60976,2627,0.0797053,0.920295,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,60506,2556,0.0796497,0.92035,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,60370,2582,0.0785843,0.921416,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,60304,2560,0.0789478,0.921052,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,60565,2556,0.0785801,0.92142,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,60061,2590,0.0786791,0.921321,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,60369,2576,0.0785458,0.921454,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,60490,2523,0.0783778,0.921622,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,60155,2499,0.0786426,0.921357,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,60053,2548,0.078846,0.921154,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,60368,2594,0.0790426,0.920957,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,60597,2539,0.0791436,0.920856,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,60141,2513,0.0787049,0.921295,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,59996,2466,0.0777305,0.922269,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,59883,2438,0.0771555,0.922844,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,60029,2409,0.0767979,0.923202,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,59923,2410,0.0751279,0.924872,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,59599,2355,0.0747257,0.925274,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,59467,2359,0.0764797,0.92352,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,59754,2379,0.0745131,0.925487,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,59441,2296,0.0743416,0.925658,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,59623,2298,0.0738099,0.92619,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,59536,2313,0.073419,0.926581,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,59457,2316,0.0730276,0.926972,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,59226,2267,0.07276,0.92724,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,59313,2207,0.0708562,0.929144,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,59138,2181,0.0699654,0.930035,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,58820,2161,0.0707104,0.92929,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,58662,2104,0.0694292,0.930571,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,58785,2113,0.0691615,0.930838,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,58430,2049,0.068315,0.931685,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,58260,2022,0.0679412,0.932059,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,58207,2028,0.0671569,0.932843,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,58124,1970,0.0657638,0.934236,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,58189,1974,0.0660456,0.933954,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,57856,1977,0.0668911,0.933109,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,58245,1989,0.0666456,0.933354,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,58031,2004,0.0654423,0.934558,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,57904,2029,0.0652636,0.934736,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,58068,2014,0.0667278,0.933272,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,58612,2067,0.0653962,0.934604,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,58215,2007,0.0658068,0.934193,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,57765,2020,0.0660813,0.933919,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,57964,2053,0.0659182,0.934082,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,57930,2020,0.066048,0.933952,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,57868,1987,0.0668852,0.933115,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,58057,1978,0.0669954,0.933005,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,58212,2042,0.0666868,0.933313,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,58034,2011,0.0651052,0.934895,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,57581,2014,0.066305,0.933695,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,57981,2059,0.0655687,0.934431,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,58077,2045,0.0668907,0.933109,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,58332,2107,0.0669719,0.933028,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,58074,2060,0.0673753,0.932625,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,58333,2107,0.0664631,0.933537,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,58160,2041,0.0683453,0.931655,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,58460,2087,0.0671363,0.932864,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,58023,2064,0.0686529,0.931347,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,57972,2079,0.0683751,0.931625,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,57862,2011,0.0673177,0.932682,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,58056,2028,0.0675403,0.93246,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,58008,2104,0.0681864,0.931814,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,58337,2114,0.0677366,0.932263,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,58367,2183,0.0687977,0.931202,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,58426,2180,0.0695073,0.930493,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,58666,2208,0.0710623,0.928938,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,59085,2180,0.0707785,0.929221,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,59278,2192,0.0707854,0.929215,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,58831,2173,0.0695894,0.930411,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,58487,2092,0.0692708,0.930729,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,58643,2131,0.0684532,0.931547,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,58521,2139,0.0700522,0.929948,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,58582,2184,0.0704913,0.929509,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,58666,2232,0.0698671,0.930133,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,59012,2239,0.0705781,0.929422,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,59115,2226,0.0711427,0.928857,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,58727,2195,0.0719588,0.928041,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,58821,2168,0.0706874,0.929313,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,58740,2110,0.0691343,0.930866,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,58572,2119,0.0690271,0.930973,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,58616,2160,0.0694192,0.930581,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,58623,2099,0.0700907,0.929909,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,58687,2139,0.0693971,0.930603,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,58751,2133,0.0694987,0.930501,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,58736,2171,0.0697821,0.930218,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,58597,2147,0.0696893,0.930311,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,58711,2119,0.0698926,0.930107,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,58595,2102,0.0693218,0.930678,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,58668,2114,0.0697687,0.930231,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,58513,2075,0.0701674,0.929833,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,58492,2114,0.0697746,0.930225,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,58449,2082,0.0681416,0.931858,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,58456,2043,0.0684475,0.931552,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,58641,2075,0.0668809,0.933119,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,58033,2109,0.0680025,0.931998,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,58370,2080,0.0679539,0.932046,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,58077,2085,0.0684718,0.931528,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,58190,2056,0.0686896,0.93131,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,58394,2088,0.069097,0.930903,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,58615,2103,0.0684938,0.931506,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,58337,2109,0.0681237,0.931876,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,58299,2103,0.0685284,0.931472,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,58561,2138,0.0673589,0.932641,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,58277,2094,0.0690459,0.930954,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,58399,2099,0.0697068,0.930293,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,58394,2079,0.0694726,0.930527,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,58262,2126,0.0698345,0.930166,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,58421,2176,0.0704826,0.929517,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,58705,2175,0.0697676,0.930232,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,58481,2132,0.0689243,0.931076,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,58405,2070,0.0688047,0.931195,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,58320,2064,0.0683674,0.931633,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,58399,2104,0.0675464,0.932454,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,58422,2130,0.0674964,0.932504,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,58424,2110,0.0690367,0.930963,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,58704,2131,0.0683879,0.931612,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,58393,2119,0.0702505,0.929749,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,58631,2098,0.0701903,0.92981,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,58540,2153,0.0701203,0.92988,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,58539,2144,0.0714264,0.928574,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,58537,2197,0.0701441,0.929856,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,58866,2098,0.0699274,0.930073,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,58903,2154,0.0690852,0.930915,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,58542,2170,0.068979,0.931021,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,58658,2190,0.0703568,0.929643,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,58724,2168,0.0701265,0.929874,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,58753,2162,0.0701447,0.929855,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,58708,2136,0.0696473,0.930353,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,58436,2101,0.0693963,0.930604,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,58795,2073,0.0683383,0.931662,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,58289,2095,0.0673586,0.932641,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,58181,2047,0.0670204,0.93298,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,57808,2050,0.0669987,0.933001,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,57963,2032,0.0665903,0.93341,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,57987,2014,0.066587,0.933413,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,58364,2017,0.0664574,0.933543,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,58194,2011,0.0676162,0.932384,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,58404,2043,0.0671457,0.932854,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,58340,2059,0.0674464,0.932554,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,58107,2065,0.0669726,0.933027,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,57842,2029,0.0667933,0.933207,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,58318,2031,0.0673395,0.932661,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,58381,1975,0.0670708,0.932929,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,58270,1980,0.0656601,0.93434,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,58372,2018,0.0663107,0.933689,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,58594,2014,0.0674569,0.932543,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,58712,2006,0.067346,0.932654,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,58313,1965,0.0669657,0.933034,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,58128,1984,0.0657061,0.934294,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,58132,1959,0.0661702,0.93383,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,58118,1935,0.0661434,0.933857,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,57934,1971,0.0653802,0.93462,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,57934,1956,0.0653376,0.934662,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,58051,1972,0.0654678,0.934532,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,57933,1923,0.0654373,0.934563,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,57757,1938,0.0638822,0.936118,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,57725,1916,0.0636636,0.936336,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,57831,1914,0.0633954,0.936605,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,57715,1921,0.0644912,0.935509,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,57436,1904,0.0656185,0.934382,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,57387,1939,0.0648831,0.935117,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,57690,1960,0.0649393,0.935061,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,57571,1936,0.0648581,0.935142,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,57621,1934,0.0647635,0.935236,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,57709,1973,0.0648193,0.935181,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,57918,1960,0.0644016,0.935598,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,57787,1950,0.065708,0.934292,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,58065,1979,0.0655537,0.934446,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,57799,1969,0.0664882,0.933512,1.0,0.5,0.5,5.5,0.0,6.0,linear
