generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78105,49192,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78052,49085,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,79681,50262,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,80287,50757,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,78920,50211,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,77967,50094,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,78218,50136,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,78664,50236,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,79075,50332,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,79141,50501,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,79010,49986,0.0,0.00814026,0.00814026,0.5,0.5,0.15,0.0,6.0,linear
12,79047,49723,0.0,0.0138559,0.0152129,0.5,0.5,0.15,0.0,6.0,linear
13,79911,50020,0.0,0.015879,0.0194745,0.5,0.5,0.15,0.0,6.0,linear
14,80870,50041,0.0,0.0186804,0.0251117,0.5,0.5,0.15,0.0,6.0,linear
15,79902,49437,0.0,0.0214948,0.0307973,0.5,0.5,0.15,0.0,6.0,linear
16,79672,49366,0.0,0.0245084,0.0367009,0.5,0.5,0.15,0.0,6.0,linear
17,79908,49277,0.0,0.0277585,0.04277,0.5,0.5,0.15,0.0,6.0,linear
18,80031,49253,0.0,0.0297267,0.047116,0.5,0.5,0.15,0.0,6.0,linear
19,81530,49707,0.0,0.0323676,0.0521695,0.5,0.5,0.15,0.0,6.0,linear
20,80757,49197,0.0,0.0353025,0.0581496,0.5,0.5,0.15,0.0,6.0,linear
21,80703,49080,0.0,0.0373552,0.062461,0.5,0.5,0.15,0.0,6.0,linear
22,81443,49459,0.0,0.0391911,0.0658853,0.5,0.5,0.15,0.0,6.0,linear
23,81198,48958,0.0,0.040809,0.0690016,0.5,0.5,0.15,0.0,6.0,linear
24,81097,48826,0.0,0.0435684,0.0747709,0.5,0.5,0.15,0.0,6.0,linear
25,81846,48995,0.0,0.0445108,0.0770291,0.5,0.5,0.15,0.0,6.0,linear
26,82446,49320,0.0,0.0454835,0.0786084,0.5,0.5,0.15,0.0,6.0,linear
27,81400,49056,0.0,0.0479361,0.0835557,0.5,0.5,0.15,0.0,6.0,linear
28,81436,48918,0.0,0.0488281,0.0855178,0.5,0.5,0.15,0.0,6.0,linear
29,81680,48989,0.0,0.0504278,0.0888118,0.5,0.5,0.15,0.0,6.0,linear
30,82597,49273,0.0,0.0515652,0.0903705,0.5,0.5,0.15,0.0,6.0,linear
31,82089,48909,0.0,0.0536012,0.0947303,0.5,0.5,0.15,0.0,6.0,linear
32,82035,48745,0.0,0.0549963,0.0969221,0.5,0.5,0.15,0.0,6.0,linear
33,81932,48863,0.0,0.0553311,0.0980911,0.5,0.5,0.15,0.0,6.0,linear
34,81759,48601,0.0,0.0563081,0.10033,0.5,0.5,0.15,0.0,6.0,linear
35,82122,48443,0.0,0.0573937,0.102181,0.5,0.5,0.15,0.0,6.0,linear
36,81886,48461,0.0,0.0579969,0.103423,0.5,0.5,0.15,0.0,6.0,linear
37,82591,48826,0.0,0.0587988,0.105108,0.5,0.5,0.15,0.0,6.0,linear
38,82621,48768,0.0,0.0595911,0.10709,0.5,0.5,0.15,0.0,6.0,linear
39,82673,48898,0.0,0.0604674,0.108843,0.5,0.5,0.15,0.0,6.0,linear
40,82637,48903,0.0,0.0608566,0.109556,0.5,0.5,0.15,0.0,6.0,linear
41,82475,48837,0.0,0.0615135,0.110586,0.5,0.5,0.15,0.0,6.0,linear
42,82077,48399,0.0,0.0622195,0.111506,0.5,0.5,0.15,0.0,6.0,linear
43,82596,48533,0.0,0.0630895,0.113506,0.5,0.5,0.15,0.0,6.0,linear
44,82948,48614,0.0,0.0625696,0.112847,0.5,0.5,0.15,0.0,6.0,linear
45,82888,48572,0.0,0.0630272,0.113704,0.5,0.5,0.15,0.0,6.0,linear
46,82561,48468,0.0,0.0642118,0.115564,0.5,0.5,0.15,0.0,6.0,linear
47,82779,48584,0.0,0.065379,0.117682,0.5,0.5,0.15,0.0,6.0,linear
48,82366,48387,0.0,0.0660745,0.119082,0.5,0.5,0.15,0.0,6.0,linear
49,82658,48488,0.0,0.0652528,0.117735,0.5,0.5,0.15,0.0,6.0,linear
50,82252,48070,0.0,0.0670548,0.120773,0.5,0.5,0.15,0.0,6.0,linear
51,82009,47855,0.0,0.0670723,0.121615,0.5,0.5,0.15,0.0,6.0,linear
52,83153,48334,0.0,0.0674165,0.121938,0.5,0.5,0.15,0.0,6.0,linear
53,83544,48625,0.0,0.0675324,0.122491,0.5,0.5,0.15,0.0,6.0,linear
54,82822,48298,0.0,0.0677969,0.123033,0.5,0.5,0.15,0.0,6.0,linear
55,81650,47933,0.0,0.068034,0.123304,0.5,0.5,0.15,0.0,6.0,linear
56,81723,47897,0.0,0.0686969,0.124408,0.5,0.5,0.15,0.0,6.0,linear
57,83479,48680,0.0,0.0691159,0.125631,0.5,0.5,0.15,0.0,6.0,linear
58,83042,48408,0.0,0.068669,0.124399,0.5,0.5,0.15,0.0,6.0,linear
59,81912,47819,0.0,0.0698947,0.126837,0.5,0.5,0.15,0.0,6.0,linear
60,82334,48101,0.0,0.0696691,0.12631,0.5,0.5,0.15,0.0,6.0,linear
61,83277,48355,0.0,0.0699094,0.127176,0.5,0.5,0.15,0.0,6.0,linear
62,83158,48169,0.0,0.0708377,0.128663,0.5,0.5,0.15,0.0,6.0,linear
63,83140,48186,0.0,0.0715833,0.130218,0.5,0.5,0.15,0.0,6.0,linear
64,83219,48308,0.0,0.0706523,0.128883,0.5,0.5,0.15,0.0,6.0,linear
65,83649,48584,0.0,0.0711606,0.129695,0.5,0.5,0.15,0.0,6.0,linear
66,82861,48182,0.0,0.0718769,0.130925,0.5,0.5,0.15,0.0,6.0,linear
67,82555,47897,0.0,0.0730182,0.132754,0.5,0.5,0.15,0.0,6.0,linear
68,83216,48127,0.0,0.074184,0.135336,0.5,0.5,0.15,0.0,6.0,linear
69,83438,48156,0.0,0.0732758,0.133613,0.5,0.5,0.15,0.0,6.0,linear
70,83455,48127,0.0,0.0746029,0.135983,0.5,0.5,0.15,0.0,6.0,linear
71,83483,48033,0.0,0.0746498,0.136302,0.5,0.5,0.15,0.0,6.0,linear
72,82928,47719,0.0,0.075054,0.136978,0.5,0.5,0.15,0.0,6.0,linear
73,83261,47854,0.0,0.0753994,0.138013,0.5,0.5,0.15,0.0,6.0,linear
74,83586,47893,0.0,0.0751824,0.137645,0.5,0.5,0.15,0.0,6.0,linear
75,83141,47942,0.0,0.0750864,0.137303,0.5,0.5,0.15,0.0,6.0,linear
76,84238,48333,0.0,0.075359,0.137672,0.5,0.5,0.15,0.0,6.0,linear
77,83640,47859,0.0,0.0746077,0.135919,0.5,0.5,0.15,0.0,6.0,linear
78,83256,47716,0.0,0.0758741,0.138459,0.5,0.5,0.15,0.0,6.0,linear
79,83417,47898,0.0,0.075494,0.138031,0.5,0.5,0.15,0.0,6.0,linear
80,83826,48122,0.0,0.0756877,0.137934,0.5,0.5,0.15,0.0,6.0,linear
81,84273,48176,0.0,0.0760025,0.138813,0.5,0.5,0.15,0.0,6.0,linear
82,83715,48215,0.0,0.0760792,0.13953,0.5,0.5,0.15,0.0,6.0,linear
83,84392,48634,0.0,0.0748191,0.136977,0.5,0.5,0.15,0.0,6.0,linear
84,83173,48131,0.0,0.0749792,0.137495,0.5,0.5,0.15,0.0,6.0,linear
85,82582,47768,0.0,0.0755729,0.138404,0.5,0.5,0.15,0.0,6.0,linear
86,82387,47460,0.0,0.0773709,0.14161,0.5,0.5,0.15,0.0,6.0,linear
87,84073,48107,0.0,0.0769253,0.14053,0.5,0.5,0.15,0.0,6.0,linear
88,84318,48271,0.0,0.076836,0.140618,0.5,0.5,0.15,0.0,6.0,linear
89,83897,48227,0.0,0.0756381,0.138727,0.5,0.5,0.15,0.0,6.0,linear
90,83268,47904,0.0,0.077635,0.141927,0.5,0.5,0.15,0.0,6.0,linear
91,83459,47996,0.0,0.0772178,0.140693,0.5,0.5,0.15,0.0,6.0,linear
92,82912,47804,0.0,0.0768357,0.140447,0.5,0.5,0.15,0.0,6.0,linear
93,83144,47815,0.0,0.0764863,0.139681,0.5,0.5,0.15,0.0,6.0,linear
94,83196,47886,0.0,0.0766668,0.139938,0.5,0.5,0.15,0.0,6.0,linear
95,84213,48507,0.0,0.0763436,0.139761,0.5,0.5,0.15,0.0,6.0,linear
96,83369,48017,0.0,0.0769975,0.141563,0.5,0.5,0.15,0.0,6.0,linear
97,82649,47542,0.0,0.0780717,0.143601,0.5,0.5,0.15,0.0,6.0,linear
98,83522,48001,0.0,0.0789209,0.144662,0.5,0.5,0.15,0.0,6.0,linear
99,84285,48348,0.0,0.0791446,0.144778,0.5,0.5,0.15,0.0,6.0,linear
100,83691,47988,0.0,0.0791567,0.145205,0.5,0.5,0.15,0.0,6.0,linear
101,82961,47745,0.0,0.0798047,0.146359,0.5,0.5,0.15,0.0,6.0,linear
102,82844,47534,0.0,0.0795724,0.145826,0.5,0.5,0.15,0.0,6.0,linear
103,83752,48047,0.0,0.0810635,0.148445,0.5,0.5,0.15,0.0,6.0,linear
104,83911,47858,0.0,0.0803875,0.147316,0.5,0.5,0.15,0.0,6.0,linear
105,82756,47336,0.0,0.0807061,0.148287,0.5,0.5,0.15,0.0,6.0,linear
106,83718,47847,0.0,0.0806629,0.147793,0.5,0.5,0.15,0.0,6.0,linear
107,84443,48196,0.0,0.0804187,0.147982,0.5,0.5,0.15,0.0,6.0,linear
108,84062,48095,0.0,0.0810926,0.149011,0.5,0.5,0.15,0.0,6.0,linear
109,83743,48046,0.0,0.0812481,0.148924,0.5,0.5,0.15,0.0,6.0,linear
110,83565,48226,0.0,0.0806349,0.147983,0.5,0.5,0.15,0.0,6.0,linear
111,83755,48184,0.0,0.08068,0.147993,0.5,0.5,0.15,0.0,6.0,linear
112,83263,47707,0.0,0.0806732,0.147775,0.5,0.5,0.15,0.0,6.0,linear
113,83325,47828,0.0,0.0813745,0.149194,0.5,0.5,0.15,0.0,6.0,linear
114,83828,48004,0.0,0.0811513,0.148896,0.5,0.5,0.15,0.0,6.0,linear
115,83298,48029,0.0,0.0821281,0.151254,0.5,0.5,0.15,0.0,6.0,linear
116,82767,47647,0.0,0.0821661,0.151182,0.5,0.5,0.15,0.0,6.0,linear
117,83741,47823,0.0,0.0824133,0.151207,0.5,0.5,0.15,0.0,6.0,linear
118,83679,47585,0.0,0.0817114,0.149804,0.5,0.5,0.15,0.0,6.0,linear
119,83903,47642,0.0,0.081723,0.14979,0.5,0.5,0.15,0.0,6.0,linear
120,84006,47933,0.0,0.0815414,0.149745,0.5,0.5,0.15,0.0,6.0,linear
121,84047,48041,0.0,0.0804104,0.148003,0.5,0.5,0.15,0.0,6.0,linear
122,83804,47959,0.0,0.0805176,0.147883,0.5,0.5,0.15,0.0,6.0,linear
123,83781,47919,0.0,0.0806088,0.148005,0.5,0.5,0.15,0.0,6.0,linear
124,82759,47430,0.0,0.0817875,0.150137,0.5,0.5,0.15,0.0,6.0,linear
125,83057,47774,0.0,0.0814273,0.149744,0.5,0.5,0.15,0.0,6.0,linear
126,83951,48106,0.0,0.0816509,0.149904,0.5,0.5,0.15,0.0,6.0,linear
127,84098,48119,0.0,0.0809023,0.148699,0.5,0.5,0.15,0.0,6.0,linear
128,83291,47770,0.0,0.0819519,0.150529,0.5,0.5,0.15,0.0,6.0,linear
129,83114,47553,0.0,0.0823126,0.151162,0.5,0.5,0.15,0.0,6.0,linear
130,82904,47551,0.0,0.0825719,0.151791,0.5,0.5,0.15,0.0,6.0,linear
131,83652,47686,0.0,0.0829346,0.15234,0.5,0.5,0.15,0.0,6.0,linear
132,84345,47959,0.0,0.0811716,0.149314,0.5,0.5,0.15,0.0,6.0,linear
133,83845,47983,0.0,0.0816252,0.149806,0.5,0.5,0.15,0.0,6.0,linear
134,83144,47571,0.0,0.0822184,0.151033,0.5,0.5,0.15,0.0,6.0,linear
135,83448,47510,0.0,0.0823796,0.150816,0.5,0.5,0.15,0.0,6.0,linear
136,83639,47705,0.0,0.081697,0.149831,0.5,0.5,0.15,0.0,6.0,linear
137,84294,48060,0.0,0.0816722,0.149679,0.5,0.5,0.15,0.0,6.0,linear
138,84153,47934,0.0,0.0813042,0.149282,0.5,0.5,0.15,0.0,6.0,linear
139,83262,47801,0.0,0.0811392,0.148898,0.5,0.5,0.15,0.0,6.0,linear
140,84043,48063,0.0,0.0807389,0.148397,0.5,0.5,0.15,0.0,6.0,linear
141,83599,47820,0.0,0.0805678,0.147725,0.5,0.5,0.15,0.0,6.0,linear
142,83562,47767,0.0,0.0802176,0.147232,0.5,0.5,0.15,0.0,6.0,linear
143,83427,47744,0.0,0.0796332,0.145832,0.5,0.5,0.15,0.0,6.0,linear
144,83269,47601,0.0,0.0791161,0.145114,0.5,0.5,0.15,0.0,6.0,linear
145,83232,47662,0.0,0.0793864,0.146024,0.5,0.5,0.15,0.0,6.0,linear
146,83976,47972,0.0,0.0792318,0.145485,0.5,0.5,0.15,0.0,6.0,linear
147,83896,47962,0.0,0.0792952,0.145516,0.5,0.5,0.15,0.0,6.0,linear
148,83285,47553,0.0,0.0793134,0.145525,0.5,0.5,0.15,0.0,6.0,linear
149,83546,47735,0.0,0.0793789,0.145182,0.5,0.5,0.15,0.0,6.0,linear
150,83304,47710,0.0,0.0796641,0.145774,0.5,0.5,0.15,0.0,6.0,linear
151,83731,47841,0.0,0.0794742,0.145281,0.5,0.5,0.15,0.0,6.0,linear
152,83323,47739,0.0,0.0794307,0.145728,0.5,0.5,0.15,0.0,6.0,linear
153,83371,47811,0.0,0.0809722,0.148465,0.5,0.5,0.15,0.0,6.0,linear
154,83527,47679,0.0,0.0808283,0.148247,0.5,0.5,0.15,0.0,6.0,linear
155,83502,47651,0.0,0.0821258,0.150655,0.5,0.5,0.15,0.0,6.0,linear
156,83873,47836,0.0,0.0812084,0.149485,0.5,0.5,0.15,0.0,6.0,linear
157,83514,47710,0.0,0.0809204,0.148333,0.5,0.5,0.15,0.0,6.0,linear
158,83642,48071,0.0,0.0806172,0.147889,0.5,0.5,0.15,0.0,6.0,linear
159,83968,48163,0.0,0.0811046,0.148705,0.5,0.5,0.15,0.0,6.0,linear
160,83490,47773,0.0,0.0814098,0.149933,0.5,0.5,0.15,0.0,6.0,linear
161,83251,47491,0.0,0.0816866,0.150026,0.5,0.5,0.15,0.0,6.0,linear
162,83340,47553,0.0,0.081973,0.150522,0.5,0.5,0.15,0.0,6.0,linear
163,83496,47802,0.0,0.0833607,0.153266,0.5,0.5,0.15,0.0,6.0,linear
164,84020,47985,0.0,0.0821982,0.151299,0.5,0.5,0.15,0.0,6.0,linear
165,83743,47813,0.0,0.0815666,0.149964,0.5,0.5,0.15,0.0,6.0,linear
166,83603,47690,0.0,0.0815057,0.149577,0.5,0.5,0.15,0.0,6.0,linear
167,83771,47706,0.0,0.0806956,0.148005,0.5,0.5,0.15,0.0,6.0,linear
168,84454,47971,0.0,0.0807943,0.148055,0.5,0.5,0.15,0.0,6.0,linear
169,83726,47584,0.0,0.0807096,0.14802,0.5,0.5,0.15,0.0,6.0,linear
170,83715,47586,0.0,0.0814314,0.148839,0.5,0.5,0.15,0.0,6.0,linear
171,83240,47295,0.0,0.0827796,0.152177,0.5,0.5,0.15,0.0,6.0,linear
172,84366,48004,0.0,0.081692,0.149926,0.5,0.5,0.15,0.0,6.0,linear
173,84154,48242,0.0,0.082519,0.15183,0.5,0.5,0.15,0.0,6.0,linear
174,84161,48241,0.0,0.0823107,0.151032,0.5,0.5,0.15,0.0,6.0,linear
175,83621,47969,0.0,0.0817172,0.14977,0.5,0.5,0.15,0.0,6.0,linear
176,83582,47850,0.0,0.0816538,0.149783,0.5,0.5,0.15,0.0,6.0,linear
177,83460,47590,0.0,0.0813862,0.149578,0.5,0.5,0.15,0.0,6.0,linear
178,83725,47625,0.0,0.0805253,0.147563,0.5,0.5,0.15,0.0,6.0,linear
179,83719,47645,0.0,0.0799212,0.146808,0.5,0.5,0.15,0.0,6.0,linear
180,83586,47610,0.0,0.0803743,0.147581,0.5,0.5,0.15,0.0,6.0,linear
181,83853,47839,0.0,0.081244,0.149061,0.5,0.5,0.15,0.0,6.0,linear
182,83527,47824,0.0,0.0803687,0.147619,0.5,0.5,0.15,0.0,6.0,linear
183,83272,47839,0.0,0.079949,0.146868,0.5,0.5,0.15,0.0,6.0,linear
184,83654,48012,0.0,0.0802473,0.147058,0.5,0.5,0.15,0.0,6.0,linear
185,83448,47906,0.0,0.0801222,0.146984,0.5,0.5,0.15,0.0,6.0,linear
186,83426,47851,0.0,0.0801076,0.147157,0.5,0.5,0.15,0.0,6.0,linear
187,83646,47944,0.0,0.0810373,0.148646,0.5,0.5,0.15,0.0,6.0,linear
188,83908,47907,0.0,0.081538,0.149669,0.5,0.5,0.15,0.0,6.0,linear
189,84111,47934,0.0,0.081099,0.148962,0.5,0.5,0.15,0.0,6.0,linear
190,83142,47647,0.0,0.0816869,0.150228,0.5,0.5,0.15,0.0,6.0,linear
191,83844,47854,0.0,0.0837483,0.154407,0.5,0.5,0.15,0.0,6.0,linear
192,84056,47754,0.0,0.0838669,0.154254,0.5,0.5,0.15,0.0,6.0,linear
193,83934,47735,0.0,0.0831134,0.15271,0.5,0.5,0.15,0.0,6.0,linear
194,83728,47807,0.0,0.0816193,0.150167,0.5,0.5,0.15,0.0,6.0,linear
195,83639,48055,0.0,0.0821071,0.151234,0.5,0.5,0.15,0.0,6.0,linear
196,84414,48213,0.0,0.0824239,0.151411,0.5,0.5,0.15,0.0,6.0,linear
197,83839,47609,0.0,0.0829644,0.152177,0.5,0.5,0.15,0.0,6.0,linear
198,82876,47451,0.0,0.0826881,0.151617,0.5,0.5,0.15,0.0,6.0,linear
199,84130,47995,0.0,0.0834572,0.152997,0.5,0.5,0.15,0.0,6.0,linear
200,83845,47797,0.0,0.0828713,0.152009,0.5,0.5,0.15,0.0,6.0,linear
201,83542,47741,0.0,0.0831456,0.152514,0.5,0.5,0.15,0.0,6.0,linear
202,83453,47821,0.0,0.0828531,0.152008,0.5,0.5,0.15,0.0,6.0,linear
203,83436,47932,0.0,0.082528,0.151841,0.5,0.5,0.15,0.0,6.0,linear
204,83827,47951,0.0,0.0826009,0.151781,0.5,0.5,0.15,0.0,6.0,linear
205,83794,47926,0.0,0.0836575,0.153943,0.5,0.5,0.15,0.0,6.0,linear
206,84730,48314,0.0,0.0823644,0.151445,0.5,0.5,0.15,0.0,6.0,linear
207,83855,47984,0.0,0.0819714,0.150304,0.5,0.5,0.15,0.0,6.0,linear
208,82924,47558,0.0,0.0833206,0.15286,0.5,0.5,0.15,0.0,6.0,linear
209,83392,47734,0.0,0.0831168,0.152364,0.5,0.5,0.15,0.0,6.0,linear
210,82981,47402,0.0,0.0836922,0.153694,0.5,0.5,0.15,0.0,6.0,linear
211,83762,47682,0.0,0.0842563,0.154708,0.5,0.5,0.15,0.0,6.0,linear
212,83295,47339,0.0,0.0844147,0.154977,0.5,0.5,0.15,0.0,6.0,linear
213,83193,47252,0.0,0.0844001,0.154871,0.5,0.5,0.15,0.0,6.0,linear
214,84237,47719,0.0,0.084454,0.155594,0.5,0.5,0.15,0.0,6.0,linear
215,84016,47694,0.0,0.0841888,0.154909,0.5,0.5,0.15,0.0,6.0,linear
216,84049,47976,0.0,0.0831918,0.153069,0.5,0.5,0.15,0.0,6.0,linear
217,84278,48108,0.0,0.0838129,0.154274,0.5,0.5,0.15,0.0,6.0,linear
218,83781,47794,0.0,0.0847505,0.155774,0.5,0.5,0.15,0.0,6.0,linear
219,83513,47694,0.0,0.0851426,0.156802,0.5,0.5,0.15,0.0,6.0,linear
220,84352,47934,0.0,0.0838854,0.154663,0.5,0.5,0.15,0.0,6.0,linear
221,83960,47854,0.0,0.0850371,0.157053,0.5,0.5,0.15,0.0,6.0,linear
222,83881,47674,0.0,0.0855405,0.157846,0.5,0.5,0.15,0.0,6.0,linear
223,83450,47372,0.0,0.0846883,0.155803,0.5,0.5,0.15,0.0,6.0,linear
224,83927,48016,0.0,0.0843582,0.155133,0.5,0.5,0.15,0.0,6.0,linear
225,83517,47842,0.0,0.0834874,0.153607,0.5,0.5,0.15,0.0,6.0,linear
226,83305,47751,0.0,0.0835471,0.153627,0.5,0.5,0.15,0.0,6.0,linear
227,83764,47855,0.0,0.0840712,0.154852,0.5,0.5,0.15,0.0,6.0,linear
228,84453,47995,0.0,0.0843559,0.155442,0.5,0.5,0.15,0.0,6.0,linear
229,84292,47932,0.0,0.0831984,0.153048,0.5,0.5,0.15,0.0,6.0,linear
230,83241,47622,0.0,0.0839814,0.154225,0.5,0.5,0.15,0.0,6.0,linear
231,84351,48097,0.0,0.0834582,0.1535,0.5,0.5,0.15,0.0,6.0,linear
232,83708,47809,0.0,0.0837322,0.153934,0.5,0.5,0.15,0.0,6.0,linear
233,83515,47704,0.0,0.0841421,0.155099,0.5,0.5,0.15,0.0,6.0,linear
234,83856,47696,0.0,0.0842267,0.155112,0.5,0.5,0.15,0.0,6.0,linear
235,83695,47724,0.0,0.0843678,0.155281,0.5,0.5,0.15,0.0,6.0,linear
236,83584,47710,0.0,0.0825579,0.151412,0.5,0.5,0.15,0.0,6.0,linear
237,83332,47835,0.0,0.0820317,0.150615,0.5,0.5,0.15,0.0,6.0,linear
238,84035,48303,0.0,0.0831534,0.152809,0.5,0.5,0.15,0.0,6.0,linear
239,83482,47992,0.0,0.0814581,0.149536,0.5,0.5,0.15,0.0,6.0,linear
240,82881,47640,0.0,0.0827349,0.152094,0.5,0.5,0.15,0.0,6.0,linear
241,83352,47717,0.0,0.0824367,0.151817,0.5,0.5,0.15,0.0,6.0,linear
242,83174,47599,0.0,0.0822925,0.151458,0.5,0.5,0.15,0.0,6.0,linear
243,83444,47763,0.0,0.0825177,0.151256,0.5,0.5,0.15,0.0,6.0,linear
244,83616,47895,0.0,0.0832467,0.152572,0.5,0.5,0.15,0.0,6.0,linear
245,83988,48033,0.0,0.0821379,0.150701,0.5,0.5,0.15,0.0,6.0,linear
246,83595,47768,0.0,0.0829708,0.152443,0.5,0.5,0.15,0.0,6.0,linear
247,84068,47999,0.0,0.0835143,0.153352,0.5,0.5,0.15,0.0,6.0,linear
248,83946,48037,0.0,0.0828824,0.152156,0.5,0.5,0.15,0.0,6.0,linear
249,82798,47445,0.0,0.0832952,0.153453,0.5,0.5,0.15,0.0,6.0,linear
250,83375,47738,0.0,0.0822873,0.15171,0.5,0.5,0.15,0.0,6.0,linear
251,84302,48015,0.0,0.0820112,0.150896,0.5,0.5,0.15,0.0,6.0,linear
252,84151,48115,0.0,0.0820618,0.150715,0.5,0.5,0.15,0.0,6.0,linear
253,83168,47680,0.0,0.0830413,0.152525,0.5,0.5,0.15,0.0,6.0,linear
254,83624,47825,0.0,0.0843153,0.154727,0.5,0.5,0.15,0.0,6.0,linear
255,83515,47856,0.0,0.0836912,0.153564,0.5,0.5,0.15,0.0,6.0,linear
256,82934,47389,0.0,0.0839009,0.154162,0.5,0.5,0.15,0.0,6.0,linear
257,83224,47382,0.0,0.0835403,0.153384,0.5,0.5,0.15,0.0,6.0,linear
258,83972,47835,0.0,0.0833158,0.153037,0.5,0.5,0.15,0.0,6.0,linear
259,84192,47758,0.0,0.0835589,0.153248,0.5,0.5,0.15,0.0,6.0,linear
260,83979,47673,0.0,0.0828578,0.152686,0.5,0.5,0.15,0.0,6.0,linear
261,84503,48292,0.0,0.0828738,0.152534,0.5,0.5,0.15,0.0,6.0,linear
262,84370,48307,0.0,0.0809199,0.148468,0.5,0.5,0.15,0.0,6.0,linear
263,83324,48050,0.0,0.0816263,0.150223,0.5,0.5,0.15,0.0,6.0,linear
264,83098,47877,0.0,0.0814956,0.149994,0.5,0.5,0.15,0.0,6.0,linear
265,82859,47602,0.0,0.0825414,0.151963,0.5,0.5,0.15,0.0,6.0,linear
266,83421,47713,0.0,0.0828847,0.152607,0.5,0.5,0.15,0.0,6.0,linear
267,83502,47765,0.0,0.0834024,0.153503,0.5,0.5,0.15,0.0,6.0,linear
268,83692,47576,0.0,0.083182,0.152877,0.5,0.5,0.15,0.0,6.0,linear
269,84130,47871,0.0,0.0830332,0.153191,0.5,0.5,0.15,0.0,6.0,linear
270,84586,48015,0.0,0.0828457,0.152033,0.5,0.5,0.15,0.0,6.0,linear
271,83637,47805,0.0,0.0825055,0.151337,0.5,0.5,0.15,0.0,6.0,linear
272,83233,47496,0.0,0.0825377,0.151283,0.5,0.5,0.15,0.0,6.0,linear
