generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78575,49221,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78170,49109,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79379,49965,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,79990,50553,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,78352,49884,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,78180,49839,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,77700,49670,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78855,49921,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,78705,49935,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,79281,50261,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82449,50319,0.0,0.0321448,0.0321448,0.5,0.5,0.6,0.0,6.0,linear
12,84404,50509,0.0,0.052917,0.0572023,0.5,0.5,0.6,0.0,6.0,linear
13,83420,49562,0.0,0.0610911,0.0731321,0.5,0.5,0.6,0.0,6.0,linear
14,82078,48367,0.0,0.0707175,0.0929776,0.5,0.5,0.6,0.0,6.0,linear
15,81632,47482,0.0,0.0804135,0.112706,0.5,0.5,0.6,0.0,6.0,linear
16,82026,46609,0.0,0.0907959,0.134357,0.5,0.5,0.6,0.0,6.0,linear
17,84438,46780,0.0,0.0990498,0.151262,0.5,0.5,0.6,0.0,6.0,linear
18,85557,46794,0.0,0.106572,0.16726,0.5,0.5,0.6,0.0,6.0,linear
19,85766,46499,0.0,0.113652,0.181626,0.5,0.5,0.6,0.0,6.0,linear
20,85922,46475,0.0,0.11977,0.193417,0.5,0.5,0.6,0.0,6.0,linear
21,85947,46220,0.0,0.125468,0.205157,0.5,0.5,0.6,0.0,6.0,linear
22,86505,46026,0.0,0.132533,0.218901,0.5,0.5,0.6,0.0,6.0,linear
23,86252,45412,0.0,0.137356,0.228939,0.5,0.5,0.6,0.0,6.0,linear
24,86107,44745,0.0,0.143592,0.241216,0.5,0.5,0.6,0.0,6.0,linear
25,86515,44599,0.0,0.149164,0.25233,0.5,0.5,0.6,0.0,6.0,linear
26,87257,44311,0.0,0.154201,0.261935,0.5,0.5,0.6,0.0,6.0,linear
27,87160,44042,0.0,0.159835,0.272957,0.5,0.5,0.6,0.0,6.0,linear
28,87424,43595,0.0,0.163889,0.280772,0.5,0.5,0.6,0.0,6.0,linear
29,87329,43473,0.0,0.168533,0.289902,0.5,0.5,0.6,0.0,6.0,linear
30,87962,43298,0.0,0.171427,0.295743,0.5,0.5,0.6,0.0,6.0,linear
31,87191,42727,0.0,0.176864,0.306015,0.5,0.5,0.6,0.0,6.0,linear
32,87138,42301,0.0,0.180216,0.312595,0.5,0.5,0.6,0.0,6.0,linear
33,86929,42030,0.0,0.183914,0.319568,0.5,0.5,0.6,0.0,6.0,linear
34,87215,41724,0.0,0.188949,0.329208,0.5,0.5,0.6,0.0,6.0,linear
35,87021,41223,0.0,0.190979,0.333177,0.5,0.5,0.6,0.0,6.0,linear
36,87138,41251,0.0,0.195323,0.341295,0.5,0.5,0.6,0.0,6.0,linear
37,87390,41156,0.0,0.197824,0.345594,0.5,0.5,0.6,0.0,6.0,linear
38,86970,40737,0.0,0.200889,0.351214,0.5,0.5,0.6,0.0,6.0,linear
39,87120,40606,0.0,0.204259,0.35673,0.5,0.5,0.6,0.0,6.0,linear
40,86709,40284,0.0,0.205662,0.359816,0.5,0.5,0.6,0.0,6.0,linear
41,87221,40189,0.0,0.208008,0.364203,0.5,0.5,0.6,0.0,6.0,linear
42,86742,39681,0.0,0.210894,0.370514,0.5,0.5,0.6,0.0,6.0,linear
43,86598,39486,0.0,0.213803,0.374831,0.5,0.5,0.6,0.0,6.0,linear
44,86699,39398,0.0,0.217095,0.380769,0.5,0.5,0.6,0.0,6.0,linear
45,86353,38897,0.0,0.219951,0.386895,0.5,0.5,0.6,0.0,6.0,linear
46,86104,38475,0.0,0.221841,0.391178,0.5,0.5,0.6,0.0,6.0,linear
47,85767,38076,0.0,0.225901,0.397787,0.5,0.5,0.6,0.0,6.0,linear
48,85848,37917,0.0,0.227924,0.401053,0.5,0.5,0.6,0.0,6.0,linear
49,85262,37576,0.0,0.228854,0.403339,0.5,0.5,0.6,0.0,6.0,linear
50,85304,37466,0.0,0.232821,0.410561,0.5,0.5,0.6,0.0,6.0,linear
51,85232,37116,0.0,0.234892,0.414365,0.5,0.5,0.6,0.0,6.0,linear
52,85085,36875,0.0,0.237388,0.418797,0.5,0.5,0.6,0.0,6.0,linear
53,84917,36709,0.0,0.238714,0.422031,0.5,0.5,0.6,0.0,6.0,linear
54,84542,36463,0.0,0.241031,0.427094,0.5,0.5,0.6,0.0,6.0,linear
55,84208,35894,0.0,0.243966,0.431915,0.5,0.5,0.6,0.0,6.0,linear
56,83854,35628,0.0,0.246477,0.436881,0.5,0.5,0.6,0.0,6.0,linear
57,83922,35501,0.0,0.249823,0.441923,0.5,0.5,0.6,0.0,6.0,linear
58,83730,35329,0.0,0.251754,0.444744,0.5,0.5,0.6,0.0,6.0,linear
59,83616,35077,0.0,0.254874,0.451094,0.5,0.5,0.6,0.0,6.0,linear
60,83503,34709,0.0,0.257035,0.454842,0.5,0.5,0.6,0.0,6.0,linear
61,83154,34353,0.0,0.259742,0.461164,0.5,0.5,0.6,0.0,6.0,linear
62,82990,34035,0.0,0.261809,0.463873,0.5,0.5,0.6,0.0,6.0,linear
63,82338,33657,0.0,0.262611,0.465362,0.5,0.5,0.6,0.0,6.0,linear
64,81951,33367,0.0,0.266324,0.472307,0.5,0.5,0.6,0.0,6.0,linear
65,81798,32742,0.0,0.269762,0.47798,0.5,0.5,0.6,0.0,6.0,linear
66,81067,32294,0.0,0.27062,0.479095,0.5,0.5,0.6,0.0,6.0,linear
67,80997,32157,0.0,0.272619,0.482437,0.5,0.5,0.6,0.0,6.0,linear
68,81035,32104,0.0,0.275144,0.486935,0.5,0.5,0.6,0.0,6.0,linear
69,80682,31796,0.0,0.27665,0.488059,0.5,0.5,0.6,0.0,6.0,linear
70,80696,31995,0.0,0.277704,0.4897,0.5,0.5,0.6,0.0,6.0,linear
71,80418,31625,0.0,0.280713,0.495642,0.5,0.5,0.6,0.0,6.0,linear
72,80059,31338,0.0,0.281872,0.497664,0.5,0.5,0.6,0.0,6.0,linear
73,80061,31206,0.0,0.284775,0.50251,0.5,0.5,0.6,0.0,6.0,linear
74,79647,30833,0.0,0.285893,0.505855,0.5,0.5,0.6,0.0,6.0,linear
75,79749,30921,0.0,0.28727,0.507577,0.5,0.5,0.6,0.0,6.0,linear
76,79027,30515,0.0,0.288233,0.507964,0.5,0.5,0.6,0.0,6.0,linear
77,79015,30273,0.0,0.287336,0.507109,0.5,0.5,0.6,0.0,6.0,linear
78,78546,30061,0.0,0.291909,0.515464,0.5,0.5,0.6,0.0,6.0,linear
79,77968,29469,0.0,0.293395,0.517903,0.5,0.5,0.6,0.0,6.0,linear
80,77627,29435,0.0,0.295407,0.522264,0.5,0.5,0.6,0.0,6.0,linear
81,77139,28940,0.0,0.299943,0.52871,0.5,0.5,0.6,0.0,6.0,linear
82,76795,28520,0.0,0.30032,0.528039,0.5,0.5,0.6,0.0,6.0,linear
83,76756,28543,0.0,0.302731,0.531893,0.5,0.5,0.6,0.0,6.0,linear
84,76071,28327,0.0,0.303705,0.534046,0.5,0.5,0.6,0.0,6.0,linear
85,75641,27945,0.0,0.305228,0.537133,0.5,0.5,0.6,0.0,6.0,linear
86,75161,27479,0.0,0.305553,0.537027,0.5,0.5,0.6,0.0,6.0,linear
87,75040,27382,0.0,0.308173,0.541911,0.5,0.5,0.6,0.0,6.0,linear
88,74429,27157,0.0,0.309585,0.543995,0.5,0.5,0.6,0.0,6.0,linear
89,74087,26861,0.0,0.31151,0.547593,0.5,0.5,0.6,0.0,6.0,linear
90,73978,26623,0.0,0.314606,0.552666,0.5,0.5,0.6,0.0,6.0,linear
91,73400,26212,0.0,0.317763,0.557983,0.5,0.5,0.6,0.0,6.0,linear
92,72894,25936,0.0,0.319286,0.561305,0.5,0.5,0.6,0.0,6.0,linear
93,72857,25808,0.0,0.320086,0.562216,0.5,0.5,0.6,0.0,6.0,linear
94,72387,25553,0.0,0.32261,0.566828,0.5,0.5,0.6,0.0,6.0,linear
95,71487,24946,0.0,0.325635,0.571243,0.5,0.5,0.6,0.0,6.0,linear
96,70985,24666,0.0,0.32741,0.573928,0.5,0.5,0.6,0.0,6.0,linear
97,70592,24479,0.0,0.330743,0.578513,0.5,0.5,0.6,0.0,6.0,linear
98,70008,24056,0.0,0.331018,0.579625,0.5,0.5,0.6,0.0,6.0,linear
99,69886,23888,0.0,0.33448,0.584457,0.5,0.5,0.6,0.0,6.0,linear
100,69072,23529,0.0,0.336161,0.587412,0.5,0.5,0.6,0.0,6.0,linear
101,68628,23294,0.0,0.339009,0.591503,0.5,0.5,0.6,0.0,6.0,linear
102,68222,22932,0.0,0.341185,0.595206,0.5,0.5,0.6,0.0,6.0,linear
103,67441,22539,0.0,0.342549,0.595401,0.5,0.5,0.6,0.0,6.0,linear
104,67179,22384,0.0,0.344177,0.598191,0.5,0.5,0.6,0.0,6.0,linear
105,66419,22154,0.0,0.346116,0.601388,0.5,0.5,0.6,0.0,6.0,linear
106,65590,21727,0.0,0.346803,0.603616,0.5,0.5,0.6,0.0,6.0,linear
107,65437,21451,0.0,0.350734,0.608749,0.5,0.5,0.6,0.0,6.0,linear
108,64673,21114,0.0,0.353932,0.613563,0.5,0.5,0.6,0.0,6.0,linear
109,64220,20906,0.0,0.357535,0.619337,0.5,0.5,0.6,0.0,6.0,linear
110,63466,20314,0.0,0.36122,0.623622,0.5,0.5,0.6,0.0,6.0,linear
111,62963,19877,0.0,0.363634,0.62705,0.5,0.5,0.6,0.0,6.0,linear
112,62270,19380,0.0,0.367034,0.631784,0.5,0.5,0.6,0.0,6.0,linear
113,61295,18920,0.0,0.369194,0.634526,0.5,0.5,0.6,0.0,6.0,linear
114,60324,18494,0.0,0.373533,0.642603,0.5,0.5,0.6,0.0,6.0,linear
115,59366,18038,0.0,0.376447,0.648765,0.5,0.5,0.6,0.0,6.0,linear
116,58441,17641,0.0,0.379715,0.653841,0.5,0.5,0.6,0.0,6.0,linear
117,57443,17132,0.0,0.381325,0.655229,0.5,0.5,0.6,0.0,6.0,linear
118,56723,17059,0.0,0.386221,0.661049,0.5,0.5,0.6,0.0,6.0,linear
119,55299,16235,0.0,0.390327,0.66661,0.5,0.5,0.6,0.0,6.0,linear
120,54317,15836,0.0,0.394873,0.674434,0.5,0.5,0.6,0.0,6.0,linear
121,53197,15140,0.0,0.404399,0.686495,0.5,0.5,0.6,0.0,6.0,linear
122,51735,14350,0.0,0.409848,0.692999,0.5,0.5,0.6,0.0,6.0,linear
123,50250,13953,0.0,0.415072,0.699044,0.5,0.5,0.6,0.0,6.0,linear
124,48648,13176,0.0,0.422859,0.711066,0.5,0.5,0.6,0.0,6.0,linear
125,47283,12544,0.0,0.42776,0.715406,0.5,0.5,0.6,0.0,6.0,linear
126,45425,11850,0.0,0.432224,0.71935,0.5,0.5,0.6,0.0,6.0,linear
127,43794,11316,0.0,0.437909,0.724979,0.5,0.5,0.6,0.0,6.0,linear
128,42664,10785,0.0,0.444661,0.734162,0.5,0.5,0.6,0.0,6.0,linear
129,41134,10120,0.0,0.453377,0.743591,0.5,0.5,0.6,0.0,6.0,linear
130,39352,9432,0.0,0.460312,0.754348,0.5,0.5,0.6,0.0,6.0,linear
131,37586,8774,0.0,0.471139,0.767686,0.5,0.5,0.6,0.0,6.0,linear
132,35322,7961,0.0,0.479542,0.775253,0.5,0.5,0.6,0.0,6.0,linear
133,33583,7314,0.0,0.489812,0.78609,0.5,0.5,0.6,0.0,6.0,linear
134,31596,6584,0.0,0.50121,0.796688,0.5,0.5,0.6,0.0,6.0,linear
135,29695,5857,0.0,0.514863,0.809104,0.5,0.5,0.6,0.0,6.0,linear
136,27375,5186,0.0,0.5258,0.819468,0.5,0.5,0.6,0.0,6.0,linear
137,25456,4627,0.0,0.541963,0.831234,0.5,0.5,0.6,0.0,6.0,linear
138,23607,4028,0.0,0.559614,0.844898,0.5,0.5,0.6,0.0,6.0,linear
139,21082,3377,0.0,0.578632,0.85832,0.5,0.5,0.6,0.0,6.0,linear
140,18986,2882,0.0,0.596115,0.870845,0.5,0.5,0.6,0.0,6.0,linear
141,17183,2381,0.0,0.615819,0.883574,0.5,0.5,0.6,0.0,6.0,linear
142,15585,1933,0.0,0.640439,0.894465,0.5,0.5,0.6,0.0,6.0,linear
143,14013,1597,0.0,0.665449,0.902594,0.5,0.5,0.6,0.0,6.0,linear
144,12587,1349,0.0,0.69463,0.915036,0.5,0.5,0.6,0.0,6.0,linear
145,11270,1038,0.0,0.724321,0.930829,0.5,0.5,0.6,0.0,6.0,linear
146,10187,800,0.0,0.753712,0.946885,0.5,0.5,0.6,0.0,6.0,linear
147,9197,599,0.0,0.785758,0.962562,0.5,0.5,0.6,0.0,6.0,linear
148,8441,415,0.0,0.821594,0.974584,0.5,0.5,0.6,0.0,6.0,linear
149,7834,290,0.0,0.859205,0.981235,0.5,0.5,0.6,0.0,6.0,linear
150,7155,182,0.0,0.894986,0.988276,0.5,0.5,0.6,0.0,6.0,linear
151,6622,111,0.0,0.931689,0.992323,0.5,0.5,0.6,0.0,6.0,linear
152,6225,72,0.0,0.954872,0.995105,0.5,0.5,0.6,0.0,6.0,linear
153,5926,38,0.0,0.973391,0.997871,0.5,0.5,0.6,0.0,6.0,linear
154,5741,25,0.0,0.984828,0.998977,0.5,0.5,0.6,0.0,6.0,linear
155,5694,12,0.0,0.992007,0.999826,0.5,0.5,0.6,0.0,6.0,linear
156,5500,6,0.0,0.995572,1.0,0.5,0.5,0.6,0.0,6.0,linear
157,5427,5,0.0,0.997064,1.0,0.5,0.5,0.6,0.0,6.0,linear
158,5489,2,0.0,0.999363,1.0,0.5,0.5,0.6,0.0,6.0,linear
159,5566,2,0.0,0.999821,1.0,0.5,0.5,0.6,0.0,6.0,linear
160,5431,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

