generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77901,49088,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,78177,49339,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,80402,50542,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,79955,50568,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,78078,49674,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,77083,49347,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,78752,50228,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,79282,50269,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,78328,49779,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,77777,49717,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,144461,49847,0.0,0.380511,0.380511,0.5,0.5,11.0,0.0,6.0,linear
12,178870,50448,0.0,0.495157,0.510571,0.5,0.5,11.0,0.0,6.0,linear
13,176521,48352,0.0,0.524624,0.566425,0.5,0.5,11.0,0.0,6.0,linear
14,173830,45339,0.000699749,0.559576,0.633278,0.5,0.5,11.0,0.0,6.0,linear
15,172289,42666,0.00297742,0.594923,0.701352,0.5,0.5,11.0,0.0,6.0,linear
16,172707,39980,0.00747137,0.629724,0.763869,0.5,0.5,11.0,0.0,6.0,linear
17,172560,37539,0.0142155,0.665476,0.819648,0.5,0.5,11.0,0.0,6.0,linear
18,172872,35011,0.0232609,0.700889,0.864366,0.5,0.5,11.0,0.0,6.0,linear
19,172181,32650,0.0340446,0.73102,0.897359,0.5,0.5,11.0,0.0,6.0,linear
20,171274,30340,0.0460187,0.75866,0.922411,0.5,0.5,11.0,0.0,6.0,linear
21,169514,27596,0.0576262,0.783093,0.940614,0.5,0.5,11.0,0.0,6.0,linear
22,166836,25072,0.0686856,0.801917,0.954221,0.5,0.5,11.0,0.0,6.0,linear
23,165367,22809,0.0787988,0.818615,0.96554,0.5,0.5,11.0,0.0,6.0,linear
24,163002,20934,0.0877149,0.830392,0.974044,0.5,0.5,11.0,0.0,6.0,linear
25,160583,19288,0.0958052,0.840392,0.981198,0.5,0.5,11.0,0.0,6.0,linear
26,158476,17880,0.102481,0.84879,0.986138,0.5,0.5,11.0,0.0,6.0,linear
27,155931,16741,0.108667,0.854401,0.98989,0.5,0.5,11.0,0.0,6.0,linear
28,153480,15874,0.113578,0.859579,0.992646,0.5,0.5,11.0,0.0,6.0,linear
29,151559,15035,0.117429,0.863353,0.994839,0.5,0.5,11.0,0.0,6.0,linear
30,149059,14491,0.120723,0.865486,0.996309,0.5,0.5,11.0,0.0,6.0,linear
31,147500,14151,0.123351,0.86705,0.997402,0.5,0.5,11.0,0.0,6.0,linear
32,146838,13664,0.124965,0.868399,0.998212,0.5,0.5,11.0,0.0,6.0,linear
33,145872,13394,0.126089,0.86937,0.998762,0.5,0.5,11.0,0.0,6.0,linear
34,145490,13261,0.126773,0.870156,0.999228,0.5,0.5,11.0,0.0,6.0,linear
35,144585,13263,0.127558,0.87044,0.999592,0.5,0.5,11.0,0.0,6.0,linear
36,143986,13070,0.128083,0.870559,0.999743,0.5,0.5,11.0,0.0,6.0,linear
37,143638,12981,0.128051,0.871099,0.999823,0.5,0.5,11.0,0.0,6.0,linear
38,143248,12687,0.128054,0.871378,0.999897,0.5,0.5,11.0,0.0,6.0,linear
39,143052,12658,0.127642,0.872013,0.999954,0.5,0.5,11.0,0.0,6.0,linear
40,143127,12653,0.127335,0.872444,0.999971,0.5,0.5,11.0,0.0,6.0,linear
41,143007,12497,0.127062,0.872835,0.999994,0.5,0.5,11.0,0.0,6.0,linear
42,142731,12402,0.127107,0.872832,0.999994,0.5,0.5,11.0,0.0,6.0,linear
43,142903,12359,0.126968,0.873,1.0,0.5,0.5,11.0,0.0,6.0,linear
44,141937,12349,0.126899,0.873095,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,141303,12154,0.126525,0.873469,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,141792,12273,0.125358,0.874639,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,141279,12220,0.125717,0.874283,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,141262,12161,0.125202,0.874798,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,141815,12088,0.124896,0.875104,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,141226,11969,0.124601,0.875399,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,141025,12055,0.124733,0.875267,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,140900,12022,0.124633,0.875367,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,141063,11985,0.124519,0.875481,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,140875,11903,0.124758,0.875242,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,140794,11915,0.124609,0.875391,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,140646,11880,0.123595,0.876405,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,140558,11709,0.123499,0.876501,1.0,0.5,0.5,11.0,0.0,6.0,linear
