generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78109,48854,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78006,48846,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79779,50020,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,80549,50804,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,79276,50441,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,77878,49858,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,78019,49788,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,78753,49803,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,78930,49980,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,79199,50130,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,112136,50250,0.0,0.234683,0.234683,0.5,0.5,5.5,0.0,6.0,linear
12,128769,50388,0.0,0.332062,0.347255,0.5,0.5,5.5,0.0,6.0,linear
13,125050,47451,0.0,0.362595,0.400807,0.5,0.5,5.5,0.0,6.0,linear
14,120397,42736,0.000260021,0.392127,0.461556,0.5,0.5,5.5,0.0,6.0,linear
15,119096,38870,0.00111199,0.419066,0.522739,0.5,0.5,5.5,0.0,6.0,linear
16,119468,35200,0.00301499,0.444246,0.578183,0.5,0.5,5.5,0.0,6.0,linear
17,118851,31290,0.00661411,0.466223,0.626848,0.5,0.5,5.5,0.0,6.0,linear
18,118043,27714,0.0119823,0.487237,0.667563,0.5,0.5,5.5,0.0,6.0,linear
19,117030,25013,0.0193984,0.504112,0.69831,0.5,0.5,5.5,0.0,6.0,linear
20,115668,22785,0.0289377,0.516703,0.719808,0.5,0.5,5.5,0.0,6.0,linear
21,113147,20657,0.0397626,0.528716,0.737147,0.5,0.5,5.5,0.0,6.0,linear
22,110290,18862,0.0506767,0.540486,0.752465,0.5,0.5,5.5,0.0,6.0,linear
23,107674,17412,0.0630391,0.552816,0.76646,0.5,0.5,5.5,0.0,6.0,linear
24,104804,15897,0.0734654,0.565065,0.780591,0.5,0.5,5.5,0.0,6.0,linear
25,102107,14630,0.0838223,0.577037,0.794774,0.5,0.5,5.5,0.0,6.0,linear
26,98909,13167,0.0927206,0.589526,0.805436,0.5,0.5,5.5,0.0,6.0,linear
27,95855,11884,0.100199,0.604291,0.819565,0.5,0.5,5.5,0.0,6.0,linear
28,92810,10450,0.105383,0.622865,0.834539,0.5,0.5,5.5,0.0,6.0,linear
29,89253,9293,0.108259,0.638591,0.847302,0.5,0.5,5.5,0.0,6.0,linear
30,86027,8264,0.109501,0.655564,0.858177,0.5,0.5,5.5,0.0,6.0,linear
31,82533,7239,0.108041,0.673084,0.870058,0.5,0.5,5.5,0.0,6.0,linear
32,78874,6253,0.10743,0.688782,0.879687,0.5,0.5,5.5,0.0,6.0,linear
33,75990,5459,0.103184,0.709854,0.892925,0.5,0.5,5.5,0.0,6.0,linear
34,73199,4626,0.0994805,0.729767,0.903459,0.5,0.5,5.5,0.0,6.0,linear
35,70944,3968,0.0944597,0.750652,0.914265,0.5,0.5,5.5,0.0,6.0,linear
36,68269,3349,0.0874443,0.773709,0.925189,0.5,0.5,5.5,0.0,6.0,linear
37,65661,2814,0.0798897,0.796622,0.935038,0.5,0.5,5.5,0.0,6.0,linear
38,62904,2291,0.072707,0.818509,0.945115,0.5,0.5,5.5,0.0,6.0,linear
39,61060,1807,0.0643628,0.844138,0.954954,0.5,0.5,5.5,0.0,6.0,linear
40,58808,1456,0.0564486,0.867804,0.963583,0.5,0.5,5.5,0.0,6.0,linear
41,57021,1069,0.0466801,0.889451,0.972192,0.5,0.5,5.5,0.0,6.0,linear
42,55738,798,0.0386841,0.908559,0.978131,0.5,0.5,5.5,0.0,6.0,linear
43,54266,593,0.0312989,0.926823,0.983695,0.5,0.5,5.5,0.0,6.0,linear
44,53365,394,0.0248981,0.942085,0.988868,0.5,0.5,5.5,0.0,6.0,linear
45,52439,275,0.0185802,0.958055,0.992237,0.5,0.5,5.5,0.0,6.0,linear
46,51704,178,0.0132506,0.969785,0.994624,0.5,0.5,5.5,0.0,6.0,linear
47,50912,131,0.00869607,0.979567,0.996522,0.5,0.5,5.5,0.0,6.0,linear
48,50254,79,0.00603896,0.986481,0.998105,0.5,0.5,5.5,0.0,6.0,linear
49,50111,45,0.00419776,0.99094,0.998928,0.5,0.5,5.5,0.0,6.0,linear
50,49924,25,0.00262486,0.994171,0.999401,0.5,0.5,5.5,0.0,6.0,linear
51,49884,14,0.00163085,0.996418,0.99964,0.5,0.5,5.5,0.0,6.0,linear
52,49864,7,0.000761691,0.998136,0.99982,0.5,0.5,5.5,0.0,6.0,linear
53,49627,3,0.000362567,0.998983,0.999899,0.5,0.5,5.5,0.0,6.0,linear
54,49767,2,0.000140655,0.999668,0.99996,0.5,0.5,5.5,0.0,6.0,linear
55,49605,2,9.0702e-05,0.999768,0.99996,0.5,0.5,5.5,0.0,6.0,linear
56,49577,0,6.05046e-05,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear

